ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c28a1d99-20bf-5382-96bc-bfc44d62b71a,tg:lhbr:74559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74559,https://data.letterenhuis.be/ark:/24970/c28a1d99-20bf-5382-96bc-bfc44d62b71a,Brieven,,,,,
c28a1d99-20bf-5382-96bc-bfc44d62b71a,tg:lhbr:74559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c28a1d99-20bf-5382-96bc-bfc44d62b71a,tg:lhbr:74559,e73_CreationActors,,,au::9084:::LIV.1,,,,lhbr,b3675268-7f25-589c-ad27-42c10f8ed50b,bs,,au::9084:1::LIV.1,au::9084g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971988"",""au::9084"",""au::9084:1"",""ark:/83110/x0/b4fd8a66-1466-539e-ad4f-bbbbad294ecf"",""Else Madelon Hooykaas [Lid van Kunstkring '64]""],""name"":""Else Madelon Hooykaas [Lid van Kunstkring '64]"",""ark"":""ark:/83110/x0/b4fd8a66-1466-539e-ad4f-bbbbad294ecf"",""uri"":""/agents/people/971988"",""id"":""au::9084:1"",""capacity"":""Lid van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::9084:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4fd8a66-1466-539e-ad4f-bbbbad294ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28a1d99-20bf-5382-96bc-bfc44d62b71a,tg:lhbr:74559,e73_CreationActors,,,au::2551,,,,lhbr,05a96667-bedc-5a13-9cf0-3454b393298c,co,,au::2551:1,au::2551g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/272957"",""au::2551"",""au::2551:1"",""ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c"",""Chris Bouchard""],""name"":""Chris Bouchard"",""ark"":""ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c"",""uri"":""/agents/people/272957"",""id"":""au::2551:1"",""isCapacity"":false}",ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28a1d99-20bf-5382-96bc-bfc44d62b71a,tg:lhbr:74559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671201,,,,,,,,,,,,,,,,,,,,,,,,,,
c28a1d99-20bf-5382-96bc-bfc44d62b71a,tg:lhbr:74559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28a1d99-20bf-5382-96bc-bfc44d62b71a,tg:lhbr:74559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c28a1d99-20bf-5382-96bc-bfc44d62b71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071374,referentienummer,False,,,,,,,,,,,,
c28a1d99-20bf-5382-96bc-bfc44d62b71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74559,brocade id,False,,,,,,,,,,,,
c28a1d99-20bf-5382-96bc-bfc44d62b71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74559/N,brocade url,False,,,,,,,,,,,,
c28a1d99-20bf-5382-96bc-bfc44d62b71a,tg:lhbr:74559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f68c27-17eb-5055-8362-59f222ea1537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76907067-0c66-49ac-81ec-065571853e16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
