ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07420128-68e0-5038-ace0-2e3b6b6de7da,tg:lhbr:219518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219518,https://data.letterenhuis.be/ark:/24970/07420128-68e0-5038-ace0-2e3b6b6de7da,Brieven,,,,,
07420128-68e0-5038-ace0-2e3b6b6de7da,tg:lhbr:219518,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07420128-68e0-5038-ace0-2e3b6b6de7da,tg:lhbr:219518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
07420128-68e0-5038-ace0-2e3b6b6de7da,tg:lhbr:219518,e73_CreationActors,,,au::55645,,,,lhbr,0a504aba-2b6d-55a3-a50e-ac6249b34bbb,bs,,au::55645:1,au::55645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5954015"",""au::55645"",""au::55645:1"",""ark:/83110/x0/0a504aba-2b6d-55a3-a50e-ac6249b34bbb"",""Carl Buchheister""],""name"":""Carl Buchheister"",""ark"":""ark:/83110/x0/0a504aba-2b6d-55a3-a50e-ac6249b34bbb"",""uri"":""/agents/people/5954015"",""id"":""au::55645:1"",""isCapacity"":false}",ark:/83110/x0/0a504aba-2b6d-55a3-a50e-ac6249b34bbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07420128-68e0-5038-ace0-2e3b6b6de7da,tg:lhbr:219518,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07420128-68e0-5038-ace0-2e3b6b6de7da,tg:lhbr:219518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540914,,,,,,,,,,,,,,,,,,,,,,,,,,
07420128-68e0-5038-ace0-2e3b6b6de7da,tg:lhbr:219518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07420128-68e0-5038-ace0-2e3b6b6de7da,tg:lhbr:219518,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
07420128-68e0-5038-ace0-2e3b6b6de7da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208834,referentienummer,False,,,,,,,,,,,,
07420128-68e0-5038-ace0-2e3b6b6de7da,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836,commentaar gebruiker,False,,,,,,,,,,,,
07420128-68e0-5038-ace0-2e3b6b6de7da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219518,brocade id,False,,,,,,,,,,,,
07420128-68e0-5038-ace0-2e3b6b6de7da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219518/N,brocade url,False,,,,,,,,,,,,
07420128-68e0-5038-ace0-2e3b6b6de7da,tg:lhbr:219518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ad67ea-fbe5-5ed3-be8b-4fc7db4d935b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63066e9-2110-4182-96d9-6d10ce6c4042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
