ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f0eb704-86b8-56e0-9576-483f613888d7,tg:lhbr:68102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68102,https://data.letterenhuis.be/ark:/24970/9f0eb704-86b8-56e0-9576-483f613888d7,Brieven,,,,,
9f0eb704-86b8-56e0-9576-483f613888d7,tg:lhbr:68102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
9f0eb704-86b8-56e0-9576-483f613888d7,tg:lhbr:68102,e73_CreationActors,,,au::8230,,,,lhbr,b3d5b8e8-9619-5447-955a-c3cc0e085f08,bs,,au::8230:1,au::8230g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880610"",""au::8230"",""au::8230:1"",""ark:/83110/x0/b3d5b8e8-9619-5447-955a-c3cc0e085f08"",""Theophiel van Haesendonck""],""name"":""Theophiel van Haesendonck"",""ark"":""ark:/83110/x0/b3d5b8e8-9619-5447-955a-c3cc0e085f08"",""uri"":""/agents/people/880610"",""id"":""au::8230:1"",""isCapacity"":false}",ark:/83110/x0/b3d5b8e8-9619-5447-955a-c3cc0e085f08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0eb704-86b8-56e0-9576-483f613888d7,tg:lhbr:68102,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0eb704-86b8-56e0-9576-483f613888d7,tg:lhbr:68102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801107,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0eb704-86b8-56e0-9576-483f613888d7,tg:lhbr:68102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0eb704-86b8-56e0-9576-483f613888d7,tg:lhbr:68102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f0eb704-86b8-56e0-9576-483f613888d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065254,referentienummer,False,,,,,,,,,,,,
9f0eb704-86b8-56e0-9576-483f613888d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68102,brocade id,False,,,,,,,,,,,,
9f0eb704-86b8-56e0-9576-483f613888d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68102/N,brocade url,False,,,,,,,,,,,,
9f0eb704-86b8-56e0-9576-483f613888d7,tg:lhbr:68102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f59ccd-fd46-5911-b863-a7a18b8107b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5332411c-1dc6-4812-8261-aa5d6dc2f03a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
