ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b61c5bd2-9fe8-5204-9e62-bcd9a2b1ceaa,tg:lhbr:107990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107990,https://data.letterenhuis.be/ark:/24970/b61c5bd2-9fe8-5204-9e62-bcd9a2b1ceaa,Brieven,,,,,
b61c5bd2-9fe8-5204-9e62-bcd9a2b1ceaa,tg:lhbr:107990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
b61c5bd2-9fe8-5204-9e62-bcd9a2b1ceaa,tg:lhbr:107990,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,bs,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61c5bd2-9fe8-5204-9e62-bcd9a2b1ceaa,tg:lhbr:107990,e73_CreationActors,,,au::8241,,,,lhbr,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""isCapacity"":false}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61c5bd2-9fe8-5204-9e62-bcd9a2b1ceaa,tg:lhbr:107990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740308,,,,,,,,,,,,,,,,,,,,,,,,,,
b61c5bd2-9fe8-5204-9e62-bcd9a2b1ceaa,tg:lhbr:107990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61c5bd2-9fe8-5204-9e62-bcd9a2b1ceaa,tg:lhbr:107990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b61c5bd2-9fe8-5204-9e62-bcd9a2b1ceaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101614,referentienummer,False,,,,,,,,,,,,
b61c5bd2-9fe8-5204-9e62-bcd9a2b1ceaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107990,brocade id,False,,,,,,,,,,,,
b61c5bd2-9fe8-5204-9e62-bcd9a2b1ceaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107990/N,brocade url,False,,,,,,,,,,,,
b61c5bd2-9fe8-5204-9e62-bcd9a2b1ceaa,tg:lhbr:107990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d513d1-2221-534a-9a68-a8225e9d047a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca154518-a04c-4dc3-9b5c-1acd79600cf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
