ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35721ad3-05f4-56a2-8102-8ec2c80ed722,tg:lhbr:55161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55161,https://data.letterenhuis.be/ark:/24970/35721ad3-05f4-56a2-8102-8ec2c80ed722,Brieven,,,,,
35721ad3-05f4-56a2-8102-8ec2c80ed722,tg:lhbr:55161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
35721ad3-05f4-56a2-8102-8ec2c80ed722,tg:lhbr:55161,e73_CreationActors,,,au::7174,,,,lhbr,e0b6643b-4152-54b2-a3c3-dd1b7df24df3,bs,,au::7174:1,au::7174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/767618"",""au::7174"",""au::7174:1"",""ark:/83110/x0/e0b6643b-4152-54b2-a3c3-dd1b7df24df3"",""Robert Geenens""],""name"":""Robert Geenens"",""ark"":""ark:/83110/x0/e0b6643b-4152-54b2-a3c3-dd1b7df24df3"",""uri"":""/agents/people/767618"",""id"":""au::7174:1"",""isCapacity"":false}",ark:/83110/x0/e0b6643b-4152-54b2-a3c3-dd1b7df24df3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35721ad3-05f4-56a2-8102-8ec2c80ed722,tg:lhbr:55161,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35721ad3-05f4-56a2-8102-8ec2c80ed722,tg:lhbr:55161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360512,,,,,,,,,,,,,,,,,,,,,,,,,,
35721ad3-05f4-56a2-8102-8ec2c80ed722,tg:lhbr:55161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35721ad3-05f4-56a2-8102-8ec2c80ed722,tg:lhbr:55161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35721ad3-05f4-56a2-8102-8ec2c80ed722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052970,referentienummer,False,,,,,,,,,,,,
35721ad3-05f4-56a2-8102-8ec2c80ed722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55161,brocade id,False,,,,,,,,,,,,
35721ad3-05f4-56a2-8102-8ec2c80ed722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55161/N,brocade url,False,,,,,,,,,,,,
35721ad3-05f4-56a2-8102-8ec2c80ed722,tg:lhbr:55161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd96dbe-52fb-5c86-a9ba-a54db646339e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6815fd2f-96f9-476e-b2a1-8fabcf3b0d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
