ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
674964b7-8209-5daa-94a5-6304baf759ea,tg:lhbr:182886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182886,https://data.letterenhuis.be/ark:/24970/674964b7-8209-5daa-94a5-6304baf759ea,Brieven,,,,,
674964b7-8209-5daa-94a5-6304baf759ea,tg:lhbr:182886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
674964b7-8209-5daa-94a5-6304baf759ea,tg:lhbr:182886,e73_CreationActors,,,au::48323,,,,lhbr,44efa660-0fd9-5ea6-8f14-2397172ee6d8,bs,,au::48323:1,au::48323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5170561"",""au::48323"",""au::48323:1"",""ark:/83110/x0/44efa660-0fd9-5ea6-8f14-2397172ee6d8"",""Luc Denys""],""name"":""Luc Denys"",""ark"":""ark:/83110/x0/44efa660-0fd9-5ea6-8f14-2397172ee6d8"",""uri"":""/agents/people/5170561"",""id"":""au::48323:1"",""isCapacity"":false}",ark:/83110/x0/44efa660-0fd9-5ea6-8f14-2397172ee6d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674964b7-8209-5daa-94a5-6304baf759ea,tg:lhbr:182886,e73_CreationActors,,,au::6438,,,,lhbr,12e545a5-0cbf-5b85-b77a-c4b60407c5f9,co,,au::6438:1,au::6438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688866"",""au::6438"",""au::6438:1"",""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""Vic Estercam""],""name"":""Vic Estercam"",""ark"":""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""uri"":""/agents/people/688866"",""id"":""au::6438:1"",""isCapacity"":false}",ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674964b7-8209-5daa-94a5-6304baf759ea,tg:lhbr:182886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851022,,,,,,,,,,,,,,,,,,,,,,,,,,
674964b7-8209-5daa-94a5-6304baf759ea,tg:lhbr:182886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674964b7-8209-5daa-94a5-6304baf759ea,tg:lhbr:182886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
674964b7-8209-5daa-94a5-6304baf759ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172674,referentienummer,False,,,,,,,,,,,,
674964b7-8209-5daa-94a5-6304baf759ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182886,brocade id,False,,,,,,,,,,,,
674964b7-8209-5daa-94a5-6304baf759ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182886/N,brocade url,False,,,,,,,,,,,,
674964b7-8209-5daa-94a5-6304baf759ea,tg:lhbr:182886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330e297d-b4f6-55ba-ad72-c8d59ff188bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf982d89-5cdb-4d92-8bb4-b9867342f74d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
