ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
430f5c37-111e-5ecb-900b-0ae4a21e1b8c,tg:lhbr:103461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103461,https://data.letterenhuis.be/ark:/24970/430f5c37-111e-5ecb-900b-0ae4a21e1b8c,Brieven,,,,,
430f5c37-111e-5ecb-900b-0ae4a21e1b8c,tg:lhbr:103461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
430f5c37-111e-5ecb-900b-0ae4a21e1b8c,tg:lhbr:103461,e73_CreationActors,,,au::13238,,,,lhbr,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,bs,,au::13238:1,au::13238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""isCapacity"":false}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430f5c37-111e-5ecb-900b-0ae4a21e1b8c,tg:lhbr:103461,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430f5c37-111e-5ecb-900b-0ae4a21e1b8c,tg:lhbr:103461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100105,,,,,,,,,,,,,,,,,,,,,,,,,,
430f5c37-111e-5ecb-900b-0ae4a21e1b8c,tg:lhbr:103461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430f5c37-111e-5ecb-900b-0ae4a21e1b8c,tg:lhbr:103461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
430f5c37-111e-5ecb-900b-0ae4a21e1b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097258,referentienummer,False,,,,,,,,,,,,
430f5c37-111e-5ecb-900b-0ae4a21e1b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103461,brocade id,False,,,,,,,,,,,,
430f5c37-111e-5ecb-900b-0ae4a21e1b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103461/N,brocade url,False,,,,,,,,,,,,
430f5c37-111e-5ecb-900b-0ae4a21e1b8c,tg:lhbr:103461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1912fef1-f541-546c-9bfb-a82d5b8f9bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b166192a-7106-4dd8-8878-31336281800e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
