ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220882,https://data.letterenhuis.be/ark:/24970/1c45e679-8df9-5e59-a6be-4bcde53c09f2,Brieven,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_CreationActors,,,au::55884,,,,lhbr,7ba61625-ba15-5518-abf8-2f62077dbc9b,bs,,au::55884:1,au::55884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5979588"",""au::55884"",""au::55884:1"",""ark:/83110/x0/7ba61625-ba15-5518-abf8-2f62077dbc9b"",""Stephen Gilbert""],""name"":""Stephen Gilbert"",""ark"":""ark:/83110/x0/7ba61625-ba15-5518-abf8-2f62077dbc9b"",""uri"":""/agents/people/5979588"",""id"":""au::55884:1"",""isCapacity"":false}",ark:/83110/x0/7ba61625-ba15-5518-abf8-2f62077dbc9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521115,,,,,,,,,,,,,,,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210178,referentienummer,False,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA776 SA872 SA1057,commentaar gebruiker,False,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220882,brocade id,False,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220882/N,brocade url,False,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68171f5c-4733-5dc5-9ddb-f3a413932fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d567215-7198-4a10-acee-a7d93f4d1066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
