ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b82a4460-5187-5c3b-aeca-be566b1723bf,tg:lhbr:143813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143813,https://data.letterenhuis.be/ark:/24970/b82a4460-5187-5c3b-aeca-be566b1723bf,Brieven,,,,,
b82a4460-5187-5c3b-aeca-be566b1723bf,tg:lhbr:143813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b82a4460-5187-5c3b-aeca-be566b1723bf,tg:lhbr:143813,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82a4460-5187-5c3b-aeca-be566b1723bf,tg:lhbr:143813,e73_CreationActors,,,au::32665,,,,lhbr,58927017-e4dd-58eb-9cb7-5124f0ff2aca,co,,au::32665:1,au::32665g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3495155"",""au::32665"",""au::32665:1"",""ark:/83110/x0/58927017-e4dd-58eb-9cb7-5124f0ff2aca"",""Rudi Nicolay""],""name"":""Rudi Nicolay"",""ark"":""ark:/83110/x0/58927017-e4dd-58eb-9cb7-5124f0ff2aca"",""uri"":""/agents/people/3495155"",""id"":""au::32665:1"",""isCapacity"":false}",ark:/83110/x0/58927017-e4dd-58eb-9cb7-5124f0ff2aca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82a4460-5187-5c3b-aeca-be566b1723bf,tg:lhbr:143813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441201,,,,,,,,,,,,,,,,,,,,,,,,,,
b82a4460-5187-5c3b-aeca-be566b1723bf,tg:lhbr:143813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82a4460-5187-5c3b-aeca-be566b1723bf,tg:lhbr:143813,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b82a4460-5187-5c3b-aeca-be566b1723bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135563,referentienummer,False,,,,,,,,,,,,
b82a4460-5187-5c3b-aeca-be566b1723bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143813,brocade id,False,,,,,,,,,,,,
b82a4460-5187-5c3b-aeca-be566b1723bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143813/N,brocade url,False,,,,,,,,,,,,
b82a4460-5187-5c3b-aeca-be566b1723bf,tg:lhbr:143813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75843b97-d868-546a-9a49-f9a6462e2045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""665a3940-4c87-4cd3-af15-a3db284a07c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
