ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0bd60a1-b46e-5872-b8d2-68ccbd455f8b,tg:lhbr:159893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159893,https://data.letterenhuis.be/ark:/24970/d0bd60a1-b46e-5872-b8d2-68ccbd455f8b,Brieven,,,,,
d0bd60a1-b46e-5872-b8d2-68ccbd455f8b,tg:lhbr:159893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
d0bd60a1-b46e-5872-b8d2-68ccbd455f8b,tg:lhbr:159893,e73_CreationActors,,,au::21322,,,,lhbr,86f59c91-746d-567d-bd4e-0e252c2a32d2,bs,,au::21322:1,au::21322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2281454"",""au::21322"",""au::21322:1"",""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""Richard Whotries""],""name"":""Richard Whotries"",""ark"":""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""uri"":""/agents/people/2281454"",""id"":""au::21322:1"",""isCapacity"":false}",ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bd60a1-b46e-5872-b8d2-68ccbd455f8b,tg:lhbr:159893,e73_CreationActors,,,au::39439,,,,lhbr,8416b12e-09c5-5f91-accc-0a063e353754,co,,au::39439:1,au::39439g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4219973"",""au::39439"",""au::39439:1"",""ark:/83110/x0/8416b12e-09c5-5f91-accc-0a063e353754"",""De Waarheid""],""name"":""De Waarheid"",""ark"":""ark:/83110/x0/8416b12e-09c5-5f91-accc-0a063e353754"",""uri"":""/agents/corporate_entities/4219973"",""id"":""au::39439:1"",""isCapacity"":false}",ark:/83110/x0/8416b12e-09c5-5f91-accc-0a063e353754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bd60a1-b46e-5872-b8d2-68ccbd455f8b,tg:lhbr:159893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050204,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bd60a1-b46e-5872-b8d2-68ccbd455f8b,tg:lhbr:159893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bd60a1-b46e-5872-b8d2-68ccbd455f8b,tg:lhbr:159893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0bd60a1-b46e-5872-b8d2-68ccbd455f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150941,referentienummer,False,,,,,,,,,,,,
d0bd60a1-b46e-5872-b8d2-68ccbd455f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159893,brocade id,False,,,,,,,,,,,,
d0bd60a1-b46e-5872-b8d2-68ccbd455f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159893/N,brocade url,False,,,,,,,,,,,,
d0bd60a1-b46e-5872-b8d2-68ccbd455f8b,tg:lhbr:159893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44a33c2-93cc-590b-8a79-a0aed5436aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e803c4ff-d41d-4757-8bef-111e480008db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
