ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c713a72e-82a1-516b-95c6-704515347cb7,tg:lhbr:80535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80535,https://data.letterenhuis.be/ark:/24970/c713a72e-82a1-516b-95c6-704515347cb7,Brieven,,,,,
c713a72e-82a1-516b-95c6-704515347cb7,tg:lhbr:80535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c713a72e-82a1-516b-95c6-704515347cb7,tg:lhbr:80535,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c713a72e-82a1-516b-95c6-704515347cb7,tg:lhbr:80535,e73_CreationActors,,,au::34783,,,,lhbr,dbd14a24-81fe-5bf6-a4c7-f8d8766e18ba,co,,au::34783:1,au::34783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3721781"",""au::34783"",""au::34783:1"",""ark:/83110/x0/dbd14a24-81fe-5bf6-a4c7-f8d8766e18ba"",""Malcolm Maclean Johns""],""name"":""Malcolm Maclean Johns"",""ark"":""ark:/83110/x0/dbd14a24-81fe-5bf6-a4c7-f8d8766e18ba"",""uri"":""/agents/people/3721781"",""id"":""au::34783:1"",""isCapacity"":false}",ark:/83110/x0/dbd14a24-81fe-5bf6-a4c7-f8d8766e18ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c713a72e-82a1-516b-95c6-704515347cb7,tg:lhbr:80535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770223,,,,,,,,,,,,,,,,,,,,,,,,,,
c713a72e-82a1-516b-95c6-704515347cb7,tg:lhbr:80535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c713a72e-82a1-516b-95c6-704515347cb7,tg:lhbr:80535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c713a72e-82a1-516b-95c6-704515347cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075740,referentienummer,False,,,,,,,,,,,,
c713a72e-82a1-516b-95c6-704515347cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80535,brocade id,False,,,,,,,,,,,,
c713a72e-82a1-516b-95c6-704515347cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80535/N,brocade url,False,,,,,,,,,,,,
c713a72e-82a1-516b-95c6-704515347cb7,tg:lhbr:80535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcf55b5-e4f4-51ef-83f7-fc8d21680480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c593065-49a3-4d56-b5b1-a443e7819880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
