ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da476952-14c7-5d91-8bf2-23cb2597501c,tg:lhbr:208989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208989,https://data.letterenhuis.be/ark:/24970/da476952-14c7-5d91-8bf2-23cb2597501c,Brieven,,,,,
da476952-14c7-5d91-8bf2-23cb2597501c,tg:lhbr:208989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
da476952-14c7-5d91-8bf2-23cb2597501c,tg:lhbr:208989,e73_CreationActors,,,au::53806,,,,lhbr,179cd359-39e9-594c-b0cb-f33cb9130c20,bs,,au::53806:1,au::53806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5757242"",""au::53806"",""au::53806:1"",""ark:/83110/x0/179cd359-39e9-594c-b0cb-f33cb9130c20"",""Arthur Kooyman""],""name"":""Arthur Kooyman"",""ark"":""ark:/83110/x0/179cd359-39e9-594c-b0cb-f33cb9130c20"",""uri"":""/agents/people/5757242"",""id"":""au::53806:1"",""isCapacity"":false}",ark:/83110/x0/179cd359-39e9-594c-b0cb-f33cb9130c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da476952-14c7-5d91-8bf2-23cb2597501c,tg:lhbr:208989,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da476952-14c7-5d91-8bf2-23cb2597501c,tg:lhbr:208989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790905,,,,,,,,,,,,,,,,,,,,,,,,,,
da476952-14c7-5d91-8bf2-23cb2597501c,tg:lhbr:208989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da476952-14c7-5d91-8bf2-23cb2597501c,tg:lhbr:208989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da476952-14c7-5d91-8bf2-23cb2597501c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198491,referentienummer,False,,,,,,,,,,,,
da476952-14c7-5d91-8bf2-23cb2597501c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208989,brocade id,False,,,,,,,,,,,,
da476952-14c7-5d91-8bf2-23cb2597501c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208989/N,brocade url,False,,,,,,,,,,,,
da476952-14c7-5d91-8bf2-23cb2597501c,tg:lhbr:208989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93467fee-d1da-501b-a4f6-2c5df07eb52f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffbbe9ac-364a-4353-98dc-8cbfad14632f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
