ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c588338-1582-566c-a90e-b2a6c1e83f7f,tg:lhbr:154582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154582,https://data.letterenhuis.be/ark:/24970/7c588338-1582-566c-a90e-b2a6c1e83f7f,Brieven,,,,,
7c588338-1582-566c-a90e-b2a6c1e83f7f,tg:lhbr:154582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
7c588338-1582-566c-a90e-b2a6c1e83f7f,tg:lhbr:154582,e73_CreationActors,,,au::20483,,,,lhbr,021279f0-d803-5693-b8f2-446980b26060,bs,,au::20483:1,au::20483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""isCapacity"":false}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c588338-1582-566c-a90e-b2a6c1e83f7f,tg:lhbr:154582,e73_CreationActors,,,au::14179,,,,lhbr,bdc3aff3-2342-5689-ab39-4d98f6711822,co,,au::14179:1,au::14179g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1517153"",""au::14179"",""au::14179:1"",""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""Eligius Jan Ossenblok""],""name"":""Eligius Jan Ossenblok"",""ark"":""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""uri"":""/agents/people/1517153"",""id"":""au::14179:1"",""isCapacity"":false}",ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c588338-1582-566c-a90e-b2a6c1e83f7f,tg:lhbr:154582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191213,,,,,,,,,,,,,,,,,,,,,,,,,,
7c588338-1582-566c-a90e-b2a6c1e83f7f,tg:lhbr:154582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c588338-1582-566c-a90e-b2a6c1e83f7f,tg:lhbr:154582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c588338-1582-566c-a90e-b2a6c1e83f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145865,referentienummer,False,,,,,,,,,,,,
7c588338-1582-566c-a90e-b2a6c1e83f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154582,brocade id,False,,,,,,,,,,,,
7c588338-1582-566c-a90e-b2a6c1e83f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154582/N,brocade url,False,,,,,,,,,,,,
7c588338-1582-566c-a90e-b2a6c1e83f7f,tg:lhbr:154582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b8eedd-2645-5c00-ad3c-faf60bd1ccd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f21783-606f-459b-a34c-1cbc69a7b479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
