ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c6e8cb3-7ba9-5574-b87f-04d5107d082a,tg:lhbr:22382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22382,https://data.letterenhuis.be/ark:/24970/0c6e8cb3-7ba9-5574-b87f-04d5107d082a,Brieven,,,,,
0c6e8cb3-7ba9-5574-b87f-04d5107d082a,tg:lhbr:22382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
0c6e8cb3-7ba9-5574-b87f-04d5107d082a,tg:lhbr:22382,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6e8cb3-7ba9-5574-b87f-04d5107d082a,tg:lhbr:22382,e73_CreationActors,,,au::25447:::MWV.1,,,,lhbr,5a9fbb0a-8b11-5c3d-b3f5-86302b072e39,co,,au::25447:1::MWV.1,au::25447g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2722829"",""au::25447"",""au::25447:1"",""ark:/83110/x0/0686b848-0cb0-5755-8c5e-3c433b9bd1c9"",""Sadi Asiel [Medewerker van Société Linotype Belge [Brussel]]""],""name"":""Sadi Asiel [Medewerker van Société Linotype Belge [Brussel]]"",""ark"":""ark:/83110/x0/0686b848-0cb0-5755-8c5e-3c433b9bd1c9"",""uri"":""/agents/people/2722829"",""id"":""au::25447:1"",""capacity"":""Medewerker van Société Linotype Belge [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::25447:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0686b848-0cb0-5755-8c5e-3c433b9bd1c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6e8cb3-7ba9-5574-b87f-04d5107d082a,tg:lhbr:22382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450123,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6e8cb3-7ba9-5574-b87f-04d5107d082a,tg:lhbr:22382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6e8cb3-7ba9-5574-b87f-04d5107d082a,tg:lhbr:22382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c6e8cb3-7ba9-5574-b87f-04d5107d082a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021450,referentienummer,False,,,,,,,,,,,,
0c6e8cb3-7ba9-5574-b87f-04d5107d082a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22382,brocade id,False,,,,,,,,,,,,
0c6e8cb3-7ba9-5574-b87f-04d5107d082a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22382/N,brocade url,False,,,,,,,,,,,,
0c6e8cb3-7ba9-5574-b87f-04d5107d082a,tg:lhbr:22382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e818a9-1bef-5124-9ab3-4b59de419ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16af618c-08b9-4b75-b19a-338b428bd71a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
