ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0393844c-b63c-5056-b289-823b249fb686,tg:lhbr:167126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167126,https://data.letterenhuis.be/ark:/24970/0393844c-b63c-5056-b289-823b249fb686,Brieven,,,,,
0393844c-b63c-5056-b289-823b249fb686,tg:lhbr:167126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0393844c-b63c-5056-b289-823b249fb686,tg:lhbr:167126,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,bs,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0393844c-b63c-5056-b289-823b249fb686,tg:lhbr:167126,e73_CreationActors,,,au::31130,,,,lhbr,df82a6da-ad37-56bc-9a30-a9145eb9f05b,co,,au::31130:1,au::31130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3330910"",""au::31130"",""au::31130:1"",""ark:/83110/x0/df82a6da-ad37-56bc-9a30-a9145eb9f05b"",""Arto [Brussel]""],""name"":""Arto [Brussel]"",""ark"":""ark:/83110/x0/df82a6da-ad37-56bc-9a30-a9145eb9f05b"",""uri"":""/agents/corporate_entities/3330910"",""id"":""au::31130:1"",""isCapacity"":false}",ark:/83110/x0/df82a6da-ad37-56bc-9a30-a9145eb9f05b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0393844c-b63c-5056-b289-823b249fb686,tg:lhbr:167126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590215,,,,,,,,,,,,,,,,,,,,,,,,,,
0393844c-b63c-5056-b289-823b249fb686,tg:lhbr:167126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0393844c-b63c-5056-b289-823b249fb686,tg:lhbr:167126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0393844c-b63c-5056-b289-823b249fb686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157533,referentienummer,False,,,,,,,,,,,,
0393844c-b63c-5056-b289-823b249fb686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167126,brocade id,False,,,,,,,,,,,,
0393844c-b63c-5056-b289-823b249fb686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167126/N,brocade url,False,,,,,,,,,,,,
0393844c-b63c-5056-b289-823b249fb686,tg:lhbr:167126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1909109-16ee-5895-bfa3-73ece9877c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdebe0e5-b42b-4415-afcd-5fc1ce191a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
