ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a0e6506-37ce-5ffd-b062-03e8de9be548,tg:lhbr:237686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237686,https://data.letterenhuis.be/ark:/24970/0a0e6506-37ce-5ffd-b062-03e8de9be548,Brieven,,,,,
0a0e6506-37ce-5ffd-b062-03e8de9be548,tg:lhbr:237686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0a0e6506-37ce-5ffd-b062-03e8de9be548,tg:lhbr:237686,e73_CreationActors,,,au::1032,,,,lhbr,f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9,bs,,au::1032:1,au::1032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/110424"",""au::1032"",""au::1032:1"",""ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9"",""Julien Bal""],""name"":""Julien Bal"",""ark"":""ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9"",""uri"":""/agents/people/110424"",""id"":""au::1032:1"",""isCapacity"":false}",ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a0e6506-37ce-5ffd-b062-03e8de9be548,tg:lhbr:237686,e73_CreationActors,,,au::3887,,,,lhbr,33d484c9-8f33-53e3-89d0-ac8f309c30b2,co,,au::3887:1,au::3887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415909"",""au::3887"",""au::3887:1"",""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""Jef Claes""],""name"":""Jef Claes"",""ark"":""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""uri"":""/agents/people/415909"",""id"":""au::3887:1"",""isCapacity"":false}",ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a0e6506-37ce-5ffd-b062-03e8de9be548,tg:lhbr:237686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630215,,,,,,,,,,,,,,,,,,,,,,,,,,
0a0e6506-37ce-5ffd-b062-03e8de9be548,tg:lhbr:237686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a0e6506-37ce-5ffd-b062-03e8de9be548,tg:lhbr:237686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a0e6506-37ce-5ffd-b062-03e8de9be548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226829,referentienummer,False,,,,,,,,,,,,
0a0e6506-37ce-5ffd-b062-03e8de9be548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237686,brocade id,False,,,,,,,,,,,,
0a0e6506-37ce-5ffd-b062-03e8de9be548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237686/N,brocade url,False,,,,,,,,,,,,
0a0e6506-37ce-5ffd-b062-03e8de9be548,tg:lhbr:237686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514db31c-4b4b-5c73-9e61-6359de466b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2358c612-c033-4ff2-87dd-43bee6771495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
