ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
363d036a-94f2-575e-8f12-ad250e23096e,tg:lhbr:127449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127449,https://data.letterenhuis.be/ark:/24970/363d036a-94f2-575e-8f12-ad250e23096e,Brieven,,,,,
363d036a-94f2-575e-8f12-ad250e23096e,tg:lhbr:127449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
363d036a-94f2-575e-8f12-ad250e23096e,tg:lhbr:127449,e73_CreationActors,,,au::16201,,,,lhbr,5492b5c4-954b-502c-b2d0-46f8533cc159,bs,,au::16201:1,au::16201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733507"",""au::16201"",""au::16201:1"",""ark:/83110/x0/5492b5c4-954b-502c-b2d0-46f8533cc159"",""Theo Rutten""],""name"":""Theo Rutten"",""ark"":""ark:/83110/x0/5492b5c4-954b-502c-b2d0-46f8533cc159"",""uri"":""/agents/people/1733507"",""id"":""au::16201:1"",""isCapacity"":false}",ark:/83110/x0/5492b5c4-954b-502c-b2d0-46f8533cc159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363d036a-94f2-575e-8f12-ad250e23096e,tg:lhbr:127449,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363d036a-94f2-575e-8f12-ad250e23096e,tg:lhbr:127449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400725,,,,,,,,,,,,,,,,,,,,,,,,,,
363d036a-94f2-575e-8f12-ad250e23096e,tg:lhbr:127449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363d036a-94f2-575e-8f12-ad250e23096e,tg:lhbr:127449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
363d036a-94f2-575e-8f12-ad250e23096e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119939,referentienummer,False,,,,,,,,,,,,
363d036a-94f2-575e-8f12-ad250e23096e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127449,brocade id,False,,,,,,,,,,,,
363d036a-94f2-575e-8f12-ad250e23096e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127449/N,brocade url,False,,,,,,,,,,,,
363d036a-94f2-575e-8f12-ad250e23096e,tg:lhbr:127449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5edd3047-664e-5503-a930-f9b962dff25f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c13f43d-a17d-42f3-964b-0c04df916bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
