ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88c3dcf0-55c0-5be0-a68d-8cdcbfbd0c2b,tg:lhbr:19890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19890,https://data.letterenhuis.be/ark:/24970/88c3dcf0-55c0-5be0-a68d-8cdcbfbd0c2b,Brieven,,,,,
88c3dcf0-55c0-5be0-a68d-8cdcbfbd0c2b,tg:lhbr:19890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
88c3dcf0-55c0-5be0-a68d-8cdcbfbd0c2b,tg:lhbr:19890,e73_CreationActors,,,au::2923,,,,lhbr,26e68be4-16b6-5e8f-bca7-2a443db69964,bs,,au::2923:1,au::2923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312761"",""au::2923"",""au::2923:1"",""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""Jan Broeckaert""],""name"":""Jan Broeckaert"",""ark"":""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""uri"":""/agents/people/312761"",""id"":""au::2923:1"",""isCapacity"":false}",ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c3dcf0-55c0-5be0-a68d-8cdcbfbd0c2b,tg:lhbr:19890,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c3dcf0-55c0-5be0-a68d-8cdcbfbd0c2b,tg:lhbr:19890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651125,,,,,,,,,,,,,,,,,,,,,,,,,,
88c3dcf0-55c0-5be0-a68d-8cdcbfbd0c2b,tg:lhbr:19890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c3dcf0-55c0-5be0-a68d-8cdcbfbd0c2b,tg:lhbr:19890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88c3dcf0-55c0-5be0-a68d-8cdcbfbd0c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019061,referentienummer,False,,,,,,,,,,,,
88c3dcf0-55c0-5be0-a68d-8cdcbfbd0c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19890,brocade id,False,,,,,,,,,,,,
88c3dcf0-55c0-5be0-a68d-8cdcbfbd0c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19890/N,brocade url,False,,,,,,,,,,,,
88c3dcf0-55c0-5be0-a68d-8cdcbfbd0c2b,tg:lhbr:19890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62543f30-0f17-536f-a0a7-b3c4033673b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff38ce3-404c-48f8-bd7e-5ef064adb3a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
