ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
525a7ac6-a283-5edd-9e31-86688c0066d0,tg:lhbr:197639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197639,https://data.letterenhuis.be/ark:/24970/525a7ac6-a283-5edd-9e31-86688c0066d0,Brieven,,,,,
525a7ac6-a283-5edd-9e31-86688c0066d0,tg:lhbr:197639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief gericht aan lieutenant Allaeys?</p>
","<p>brief gericht aan lieutenant Allaeys?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525a7ac6-a283-5edd-9e31-86688c0066d0,tg:lhbr:197639,e73_ConnectedSubjects,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,ow,subjects (content of works),au::1514:1,au::1514g:1,,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525a7ac6-a283-5edd-9e31-86688c0066d0,tg:lhbr:197639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
525a7ac6-a283-5edd-9e31-86688c0066d0,tg:lhbr:197639,e73_CreationActors,,,au::9632,,,,lhbr,1b2a19ab-91cc-57d3-b2f1-576560d7517f,bs,,au::9632:1,au::9632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030624"",""au::9632"",""au::9632:1"",""ark:/83110/x0/1b2a19ab-91cc-57d3-b2f1-576560d7517f"",""Jozef Janssens""],""name"":""Jozef Janssens"",""ark"":""ark:/83110/x0/1b2a19ab-91cc-57d3-b2f1-576560d7517f"",""uri"":""/agents/people/1030624"",""id"":""au::9632:1"",""isCapacity"":false}",ark:/83110/x0/1b2a19ab-91cc-57d3-b2f1-576560d7517f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525a7ac6-a283-5edd-9e31-86688c0066d0,tg:lhbr:197639,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525a7ac6-a283-5edd-9e31-86688c0066d0,tg:lhbr:197639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160406,,,,,,,,,,,,,,,,,,,,,,,,,,
525a7ac6-a283-5edd-9e31-86688c0066d0,tg:lhbr:197639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525a7ac6-a283-5edd-9e31-86688c0066d0,tg:lhbr:197639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
525a7ac6-a283-5edd-9e31-86688c0066d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187231,referentienummer,False,,,,,,,,,,,,
