ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262259,https://data.letterenhuis.be/ark:/24970/126cdedb-ea63-5bad-b142-c8d373c098f0,Brieven,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_CreationActors,,,au::10553,,,,lhbr,20534545-fb86-5d44-9854-f209a335814c,bs,,au::10553:1,au::10553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1129171"",""au::10553"",""au::10553:1"",""ark:/83110/x0/20534545-fb86-5d44-9854-f209a335814c"",""Anthonie Koolhaas""],""name"":""Anthonie Koolhaas"",""ark"":""ark:/83110/x0/20534545-fb86-5d44-9854-f209a335814c"",""uri"":""/agents/people/1129171"",""id"":""au::10553:1"",""isCapacity"":false}",ark:/83110/x0/20534545-fb86-5d44-9854-f209a335814c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791010,,,,,,,,,,,,,,,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251020,referentienummer,False,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262259,brocade id,False,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262259/N,brocade url,False,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d52e37-b2b7-5488-bf20-df5a62ceeacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b822407-c862-4f87-9dc2-ab686da4a704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
