ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9036005-2a59-5741-9986-543083a740e9,tg:lhbr:145297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145297,https://data.letterenhuis.be/ark:/24970/c9036005-2a59-5741-9986-543083a740e9,Brieven,,,,,
c9036005-2a59-5741-9986-543083a740e9,tg:lhbr:145297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
c9036005-2a59-5741-9986-543083a740e9,tg:lhbr:145297,e73_CreationActors,,,au::18844,,,,lhbr,916161c9-221d-5eee-81b3-bc38590bd26b,bs,,au::18844:1,au::18844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2016308"",""au::18844"",""au::18844:1"",""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""Jan Valvekens""],""name"":""Jan Valvekens"",""ark"":""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""uri"":""/agents/people/2016308"",""id"":""au::18844:1"",""isCapacity"":false}",ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9036005-2a59-5741-9986-543083a740e9,tg:lhbr:145297,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9036005-2a59-5741-9986-543083a740e9,tg:lhbr:145297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220118,,,,,,,,,,,,,,,,,,,,,,,,,,
c9036005-2a59-5741-9986-543083a740e9,tg:lhbr:145297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9036005-2a59-5741-9986-543083a740e9,tg:lhbr:145297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9036005-2a59-5741-9986-543083a740e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136923,referentienummer,False,,,,,,,,,,,,
c9036005-2a59-5741-9986-543083a740e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145297,brocade id,False,,,,,,,,,,,,
c9036005-2a59-5741-9986-543083a740e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145297/N,brocade url,False,,,,,,,,,,,,
c9036005-2a59-5741-9986-543083a740e9,tg:lhbr:145297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef18b605-b36c-51e6-aea6-10672e572b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a13315-1103-472e-9ce2-8cfe9f6971f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
