ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd558fc0-7a91-5756-ac4f-df06fdfcb8c4,tg:lhbr:243445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243445,https://data.letterenhuis.be/ark:/24970/bd558fc0-7a91-5756-ac4f-df06fdfcb8c4,Brieven,,,,,
bd558fc0-7a91-5756-ac4f-df06fdfcb8c4,tg:lhbr:243445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
bd558fc0-7a91-5756-ac4f-df06fdfcb8c4,tg:lhbr:243445,e73_CreationActors,,,au::39762,,,,lhbr,c132eafc-776c-5a9a-8556-2a970107ef51,bs,,au::39762:1,au::39762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4254534"",""au::39762"",""au::39762:1"",""ark:/83110/x0/c132eafc-776c-5a9a-8556-2a970107ef51"",""August de Reume""],""name"":""August de Reume"",""ark"":""ark:/83110/x0/c132eafc-776c-5a9a-8556-2a970107ef51"",""uri"":""/agents/people/4254534"",""id"":""au::39762:1"",""isCapacity"":false}",ark:/83110/x0/c132eafc-776c-5a9a-8556-2a970107ef51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd558fc0-7a91-5756-ac4f-df06fdfcb8c4,tg:lhbr:243445,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd558fc0-7a91-5756-ac4f-df06fdfcb8c4,tg:lhbr:243445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
bd558fc0-7a91-5756-ac4f-df06fdfcb8c4,tg:lhbr:243445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd558fc0-7a91-5756-ac4f-df06fdfcb8c4,tg:lhbr:243445,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bd558fc0-7a91-5756-ac4f-df06fdfcb8c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232416,referentienummer,False,,,,,,,,,,,,
bd558fc0-7a91-5756-ac4f-df06fdfcb8c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243445,brocade id,False,,,,,,,,,,,,
bd558fc0-7a91-5756-ac4f-df06fdfcb8c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243445/N,brocade url,False,,,,,,,,,,,,
bd558fc0-7a91-5756-ac4f-df06fdfcb8c4,tg:lhbr:243445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a70abd-652a-56fa-93e6-dd8913bb6bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9918e8-4ead-45da-bf5e-45af5d78efb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
