ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ac7b47a-5cd9-5f93-bf84-c544f6a5f1f7,tg:lhbr:154255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154255,https://data.letterenhuis.be/ark:/24970/2ac7b47a-5cd9-5f93-bf84-c544f6a5f1f7,Brieven,,,,,
2ac7b47a-5cd9-5f93-bf84-c544f6a5f1f7,tg:lhbr:154255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
2ac7b47a-5cd9-5f93-bf84-c544f6a5f1f7,tg:lhbr:154255,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac7b47a-5cd9-5f93-bf84-c544f6a5f1f7,tg:lhbr:154255,e73_CreationActors,,,au::18635,,,,lhbr,549ffe6b-9a47-5051-badf-38b9c67b91b0,co,,au::18635:1,au::18635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1993945"",""au::18635"",""au::18635:1"",""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""Prosper de Troyer""],""name"":""Prosper de Troyer"",""ark"":""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""uri"":""/agents/people/1993945"",""id"":""au::18635:1"",""isCapacity"":false}",ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac7b47a-5cd9-5f93-bf84-c544f6a5f1f7,tg:lhbr:154255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520312,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac7b47a-5cd9-5f93-bf84-c544f6a5f1f7,tg:lhbr:154255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac7b47a-5cd9-5f93-bf84-c544f6a5f1f7,tg:lhbr:154255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ac7b47a-5cd9-5f93-bf84-c544f6a5f1f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145542,referentienummer,False,,,,,,,,,,,,
2ac7b47a-5cd9-5f93-bf84-c544f6a5f1f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154255,brocade id,False,,,,,,,,,,,,
2ac7b47a-5cd9-5f93-bf84-c544f6a5f1f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154255/N,brocade url,False,,,,,,,,,,,,
2ac7b47a-5cd9-5f93-bf84-c544f6a5f1f7,tg:lhbr:154255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481c7de6-89d7-50f4-a9d8-2faa104f94d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9938b01-c884-427c-aa95-aebe7f94f495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
