ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bf2df0f-8632-5fdc-86b0-e73bd2ed782a,tg:lhbr:237282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237282,https://data.letterenhuis.be/ark:/24970/8bf2df0f-8632-5fdc-86b0-e73bd2ed782a,Brieven,,,,,
8bf2df0f-8632-5fdc-86b0-e73bd2ed782a,tg:lhbr:237282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
8bf2df0f-8632-5fdc-86b0-e73bd2ed782a,tg:lhbr:237282,e73_CreationActors,,,au::2865,,,,lhbr,fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5,bs,,au::2865:1,au::2865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/306555"",""au::2865"",""au::2865:1"",""ark:/83110/x0/fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5"",""Jo Briels""],""name"":""Jo Briels"",""ark"":""ark:/83110/x0/fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5"",""uri"":""/agents/people/306555"",""id"":""au::2865:1"",""isCapacity"":false}",ark:/83110/x0/fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf2df0f-8632-5fdc-86b0-e73bd2ed782a,tg:lhbr:237282,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf2df0f-8632-5fdc-86b0-e73bd2ed782a,tg:lhbr:237282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770210,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf2df0f-8632-5fdc-86b0-e73bd2ed782a,tg:lhbr:237282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf2df0f-8632-5fdc-86b0-e73bd2ed782a,tg:lhbr:237282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bf2df0f-8632-5fdc-86b0-e73bd2ed782a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226433,referentienummer,False,,,,,,,,,,,,
8bf2df0f-8632-5fdc-86b0-e73bd2ed782a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237282,brocade id,False,,,,,,,,,,,,
8bf2df0f-8632-5fdc-86b0-e73bd2ed782a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237282/N,brocade url,False,,,,,,,,,,,,
8bf2df0f-8632-5fdc-86b0-e73bd2ed782a,tg:lhbr:237282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cddb222f-67a2-5b85-9285-d4703f29fce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7cfcf2-5c5e-489e-bb97-71f25e186170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
