ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e4f9e7c-d256-52c2-902e-058b8ea1da28,tg:lhbr:144482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144482,https://data.letterenhuis.be/ark:/24970/5e4f9e7c-d256-52c2-902e-058b8ea1da28,Brieven,,,,,
5e4f9e7c-d256-52c2-902e-058b8ea1da28,tg:lhbr:144482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4f9e7c-d256-52c2-902e-058b8ea1da28,tg:lhbr:144482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5e4f9e7c-d256-52c2-902e-058b8ea1da28,tg:lhbr:144482,e73_CreationActors,,,au::31037:::MWV.1,,,,lhbr,a471f45f-08aa-5682-996e-c450f6d9f254,bs,,au::31037:1::MWV.1,au::31037g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3320959"",""au::31037"",""au::31037:1"",""ark:/83110/x0/f349f55b-5489-55c7-ba1b-e48af41649fe"",""Jos Tuerlinckx [Medewerker van Belgische Radio en Televisie]""],""name"":""Jos Tuerlinckx [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/f349f55b-5489-55c7-ba1b-e48af41649fe"",""uri"":""/agents/people/3320959"",""id"":""au::31037:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::31037:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f349f55b-5489-55c7-ba1b-e48af41649fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4f9e7c-d256-52c2-902e-058b8ea1da28,tg:lhbr:144482,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4f9e7c-d256-52c2-902e-058b8ea1da28,tg:lhbr:144482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760409,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4f9e7c-d256-52c2-902e-058b8ea1da28,tg:lhbr:144482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4f9e7c-d256-52c2-902e-058b8ea1da28,tg:lhbr:144482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e4f9e7c-d256-52c2-902e-058b8ea1da28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136160,referentienummer,False,,,,,,,,,,,,
5e4f9e7c-d256-52c2-902e-058b8ea1da28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144482,brocade id,False,,,,,,,,,,,,
5e4f9e7c-d256-52c2-902e-058b8ea1da28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144482/N,brocade url,False,,,,,,,,,,,,
5e4f9e7c-d256-52c2-902e-058b8ea1da28,tg:lhbr:144482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5236e667-a7c9-56a3-a64a-e9482cddffc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84dd1c1a-a9f0-48a4-aa57-54665276e158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
