ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b82da7ce-732f-582d-93f3-20dd1d4ebc83,tg:lhbr:132434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132434,https://data.letterenhuis.be/ark:/24970/b82da7ce-732f-582d-93f3-20dd1d4ebc83,Brieven,,,,,
b82da7ce-732f-582d-93f3-20dd1d4ebc83,tg:lhbr:132434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
b82da7ce-732f-582d-93f3-20dd1d4ebc83,tg:lhbr:132434,e73_CreationActors,,,au::16779,,,,lhbr,22e93ad6-4c95-5a93-81d2-7ac86eddf0e3,bs,,au::16779:1,au::16779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795353"",""au::16779"",""au::16779:1"",""ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3"",""Gerd Segers""],""name"":""Gerd Segers"",""ark"":""ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3"",""uri"":""/agents/people/1795353"",""id"":""au::16779:1"",""isCapacity"":false}",ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82da7ce-732f-582d-93f3-20dd1d4ebc83,tg:lhbr:132434,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82da7ce-732f-582d-93f3-20dd1d4ebc83,tg:lhbr:132434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780520,,,,,,,,,,,,,,,,,,,,,,,,,,
b82da7ce-732f-582d-93f3-20dd1d4ebc83,tg:lhbr:132434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82da7ce-732f-582d-93f3-20dd1d4ebc83,tg:lhbr:132434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b82da7ce-732f-582d-93f3-20dd1d4ebc83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124696,referentienummer,False,,,,,,,,,,,,
b82da7ce-732f-582d-93f3-20dd1d4ebc83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132434,brocade id,False,,,,,,,,,,,,
b82da7ce-732f-582d-93f3-20dd1d4ebc83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132434/N,brocade url,False,,,,,,,,,,,,
b82da7ce-732f-582d-93f3-20dd1d4ebc83,tg:lhbr:132434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670c714e-ee91-5821-aeb1-3ffd20d09ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a647d66a-6468-44ea-bbba-8c98f603becd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
