ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66d1448f-970b-541b-a5ff-151441e84bad,tg:lhbr:195132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195132,https://data.letterenhuis.be/ark:/24970/66d1448f-970b-541b-a5ff-151441e84bad,Brieven,,,,,
66d1448f-970b-541b-a5ff-151441e84bad,tg:lhbr:195132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: boekje &quot;Société d'assistance mutuelle des veuves de la guerre&quot;, statuten</p>
","<p>bijlage: boekje &quot;Société d'assistance mutuelle des veuves de la guerre&quot;, statuten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d1448f-970b-541b-a5ff-151441e84bad,tg:lhbr:195132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
66d1448f-970b-541b-a5ff-151441e84bad,tg:lhbr:195132,e73_CreationActors,,,au::52594,,,,lhbr,e8629ec7-b51f-557b-aa06-5b8b17a662d0,bs,,au::52594:1,au::52594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5627558"",""au::52594"",""au::52594:1"",""ark:/83110/x0/e8629ec7-b51f-557b-aa06-5b8b17a662d0"",""Lya Berger""],""name"":""Lya Berger"",""ark"":""ark:/83110/x0/e8629ec7-b51f-557b-aa06-5b8b17a662d0"",""uri"":""/agents/people/5627558"",""id"":""au::52594:1"",""isCapacity"":false}",ark:/83110/x0/e8629ec7-b51f-557b-aa06-5b8b17a662d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d1448f-970b-541b-a5ff-151441e84bad,tg:lhbr:195132,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d1448f-970b-541b-a5ff-151441e84bad,tg:lhbr:195132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170222,,,,,,,,,,,,,,,,,,,,,,,,,,
66d1448f-970b-541b-a5ff-151441e84bad,tg:lhbr:195132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d1448f-970b-541b-a5ff-151441e84bad,tg:lhbr:195132,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
66d1448f-970b-541b-a5ff-151441e84bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184752,referentienummer,False,,,,,,,,,,,,
66d1448f-970b-541b-a5ff-151441e84bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195132,brocade id,False,,,,,,,,,,,,
66d1448f-970b-541b-a5ff-151441e84bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195132/N,brocade url,False,,,,,,,,,,,,
66d1448f-970b-541b-a5ff-151441e84bad,tg:lhbr:195132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ed4dca-43d1-59ae-b855-1123be177644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4b3b83-8f98-4243-bbf6-e11a1209e333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
