ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61c4330b-1c7e-5e85-843c-78e4791f19cf,tg:lhbr:114001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114001,https://data.letterenhuis.be/ark:/24970/61c4330b-1c7e-5e85-843c-78e4791f19cf,Brieven,,,,,
61c4330b-1c7e-5e85-843c-78e4791f19cf,tg:lhbr:114001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
61c4330b-1c7e-5e85-843c-78e4791f19cf,tg:lhbr:114001,e73_CreationActors,,,au::14550,,,,lhbr,92cadabd-0e52-5fb0-abb0-446b00fbbb7b,bs,,au::14550:1,au::14550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556850"",""au::14550"",""au::14550:1"",""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""Karel Peeters""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""uri"":""/agents/people/1556850"",""id"":""au::14550:1"",""isCapacity"":false}",ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c4330b-1c7e-5e85-843c-78e4791f19cf,tg:lhbr:114001,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c4330b-1c7e-5e85-843c-78e4791f19cf,tg:lhbr:114001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321219,,,,,,,,,,,,,,,,,,,,,,,,,,
61c4330b-1c7e-5e85-843c-78e4791f19cf,tg:lhbr:114001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c4330b-1c7e-5e85-843c-78e4791f19cf,tg:lhbr:114001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61c4330b-1c7e-5e85-843c-78e4791f19cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107289,referentienummer,False,,,,,,,,,,,,
61c4330b-1c7e-5e85-843c-78e4791f19cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114001,brocade id,False,,,,,,,,,,,,
61c4330b-1c7e-5e85-843c-78e4791f19cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114001/N,brocade url,False,,,,,,,,,,,,
61c4330b-1c7e-5e85-843c-78e4791f19cf,tg:lhbr:114001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0905db-e8a6-5530-9071-eba0ba43504e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f5ee27-d178-4197-9cb8-0373eb5ce9bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
