ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b8f0784-977d-54f4-8062-d924f15fd3bc,tg:lhbr:48879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48879,https://data.letterenhuis.be/ark:/24970/6b8f0784-977d-54f4-8062-d924f15fd3bc,Brieven,,,,,
6b8f0784-977d-54f4-8062-d924f15fd3bc,tg:lhbr:48879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
6b8f0784-977d-54f4-8062-d924f15fd3bc,tg:lhbr:48879,e73_CreationActors,,,au::6091,,,,lhbr,e01b37f3-d1b5-5475-85bf-8235f9fa7183,bs,,au::6091:1,au::6091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651737"",""au::6091"",""au::6091:1"",""ark:/83110/x0/e01b37f3-d1b5-5475-85bf-8235f9fa7183"",""Remi Duvivier""],""name"":""Remi Duvivier"",""ark"":""ark:/83110/x0/e01b37f3-d1b5-5475-85bf-8235f9fa7183"",""uri"":""/agents/people/651737"",""id"":""au::6091:1"",""isCapacity"":false}",ark:/83110/x0/e01b37f3-d1b5-5475-85bf-8235f9fa7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8f0784-977d-54f4-8062-d924f15fd3bc,tg:lhbr:48879,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8f0784-977d-54f4-8062-d924f15fd3bc,tg:lhbr:48879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221128,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8f0784-977d-54f4-8062-d924f15fd3bc,tg:lhbr:48879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8f0784-977d-54f4-8062-d924f15fd3bc,tg:lhbr:48879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b8f0784-977d-54f4-8062-d924f15fd3bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047066,referentienummer,False,,,,,,,,,,,,
6b8f0784-977d-54f4-8062-d924f15fd3bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48879,brocade id,False,,,,,,,,,,,,
6b8f0784-977d-54f4-8062-d924f15fd3bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48879/N,brocade url,False,,,,,,,,,,,,
6b8f0784-977d-54f4-8062-d924f15fd3bc,tg:lhbr:48879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa328f2-a75b-599c-9460-feda7434fe18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a899c24-3e15-421d-b59d-2754b120b1cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
