ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37137,https://data.letterenhuis.be/ark:/24970/ecab1353-1d34-5231-b42d-2ba2c3ae9a73,Brieven,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,e73_CreationActors,,,au::28334,,,,lhbr,4bb7672d-3e79-5cd8-8541-75b78d7c5ec4,co,,au::28334:1,au::28334g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3031738"",""au::28334"",""au::28334:1"",""ark:/83110/x0/4bb7672d-3e79-5cd8-8541-75b78d7c5ec4"",""John L. Vandevelde""],""name"":""John L. Vandevelde"",""ark"":""ark:/83110/x0/4bb7672d-3e79-5cd8-8541-75b78d7c5ec4"",""uri"":""/agents/people/3031738"",""id"":""au::28334:1"",""isCapacity"":false}",ark:/83110/x0/4bb7672d-3e79-5cd8-8541-75b78d7c5ec4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330515,,,,,,,,,,,,,,,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035875,referentienummer,False,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37137,brocade id,False,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37137/N,brocade url,False,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0d45df-471d-5e4f-97be-06ce860b1c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb0aab7-19a8-40f4-97a2-dd5e3c9f150e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
