ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bee120d4-a52a-53e4-85c1-22fdc2f964b9,tg:lhbr:142976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142976,https://data.letterenhuis.be/ark:/24970/bee120d4-a52a-53e4-85c1-22fdc2f964b9,Brieven,,,,,
bee120d4-a52a-53e4-85c1-22fdc2f964b9,tg:lhbr:142976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
bee120d4-a52a-53e4-85c1-22fdc2f964b9,tg:lhbr:142976,e73_CreationActors,,,au::18460,,,,lhbr,109a7ab8-5247-5d3d-a0e3-4e2b71da5c50,bs,,au::18460:1,au::18460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1975220"",""au::18460"",""au::18460:1"",""ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50"",""Paul Tinel""],""name"":""Paul Tinel"",""ark"":""ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50"",""uri"":""/agents/people/1975220"",""id"":""au::18460:1"",""isCapacity"":false}",ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee120d4-a52a-53e4-85c1-22fdc2f964b9,tg:lhbr:142976,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee120d4-a52a-53e4-85c1-22fdc2f964b9,tg:lhbr:142976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570713,,,,,,,,,,,,,,,,,,,,,,,,,,
bee120d4-a52a-53e4-85c1-22fdc2f964b9,tg:lhbr:142976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee120d4-a52a-53e4-85c1-22fdc2f964b9,tg:lhbr:142976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bee120d4-a52a-53e4-85c1-22fdc2f964b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134736,referentienummer,False,,,,,,,,,,,,
bee120d4-a52a-53e4-85c1-22fdc2f964b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142976,brocade id,False,,,,,,,,,,,,
bee120d4-a52a-53e4-85c1-22fdc2f964b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142976/N,brocade url,False,,,,,,,,,,,,
bee120d4-a52a-53e4-85c1-22fdc2f964b9,tg:lhbr:142976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e19307-c92c-5ad5-a653-27dffe813f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1dbdf0-b6a4-4ee8-84e4-a75fd10a61fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
