ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9e674f2-465b-56a8-89db-35b8e8b4b124,tg:lhbr:74136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74136,https://data.letterenhuis.be/ark:/24970/e9e674f2-465b-56a8-89db-35b8e8b4b124,Brieven,,,,,
e9e674f2-465b-56a8-89db-35b8e8b4b124,tg:lhbr:74136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e9e674f2-465b-56a8-89db-35b8e8b4b124,tg:lhbr:74136,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,bs,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e674f2-465b-56a8-89db-35b8e8b4b124,tg:lhbr:74136,e73_CreationActors,,,au::27844,,,,lhbr,3d19bd3b-3b30-5772-ae3c-5e1c5355a533,co,,au::27844:1,au::27844g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2979308"",""au::27844"",""au::27844:1"",""ark:/83110/x0/3d19bd3b-3b30-5772-ae3c-5e1c5355a533"",""Krijgsraad""],""name"":""Krijgsraad"",""ark"":""ark:/83110/x0/3d19bd3b-3b30-5772-ae3c-5e1c5355a533"",""uri"":""/agents/corporate_entities/2979308"",""id"":""au::27844:1"",""isCapacity"":false}",ark:/83110/x0/3d19bd3b-3b30-5772-ae3c-5e1c5355a533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e674f2-465b-56a8-89db-35b8e8b4b124,tg:lhbr:74136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450111,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e674f2-465b-56a8-89db-35b8e8b4b124,tg:lhbr:74136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e674f2-465b-56a8-89db-35b8e8b4b124,tg:lhbr:74136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9e674f2-465b-56a8-89db-35b8e8b4b124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070956,referentienummer,False,,,,,,,,,,,,
e9e674f2-465b-56a8-89db-35b8e8b4b124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74136,brocade id,False,,,,,,,,,,,,
e9e674f2-465b-56a8-89db-35b8e8b4b124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74136/N,brocade url,False,,,,,,,,,,,,
e9e674f2-465b-56a8-89db-35b8e8b4b124,tg:lhbr:74136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9340439-1918-5ede-b240-5293b7473262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25f3cd2-258d-4b40-97ba-7be1a386955c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
