ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d72df950-aa34-5bba-93b6-3b3b47bf8376,tg:lhbr:170511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170511,https://data.letterenhuis.be/ark:/24970/d72df950-aa34-5bba-93b6-3b3b47bf8376,Brieven,,,,,
d72df950-aa34-5bba-93b6-3b3b47bf8376,tg:lhbr:170511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 4 gedichten</p>
","<p>bijlage: 4 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72df950-aa34-5bba-93b6-3b3b47bf8376,tg:lhbr:170511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d72df950-aa34-5bba-93b6-3b3b47bf8376,tg:lhbr:170511,e73_CreationActors,,,au::47653,,,,lhbr,db6d00ec-1217-5812-b220-4adbd73a4a5d,bs,,au::47653:1,au::47653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5098871"",""au::47653"",""au::47653:1"",""ark:/83110/x0/db6d00ec-1217-5812-b220-4adbd73a4a5d"",""Anne van den Broucke""],""name"":""Anne van den Broucke"",""ark"":""ark:/83110/x0/db6d00ec-1217-5812-b220-4adbd73a4a5d"",""uri"":""/agents/people/5098871"",""id"":""au::47653:1"",""isCapacity"":false}",ark:/83110/x0/db6d00ec-1217-5812-b220-4adbd73a4a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72df950-aa34-5bba-93b6-3b3b47bf8376,tg:lhbr:170511,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72df950-aa34-5bba-93b6-3b3b47bf8376,tg:lhbr:170511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541018,,,,,,,,,,,,,,,,,,,,,,,,,,
d72df950-aa34-5bba-93b6-3b3b47bf8376,tg:lhbr:170511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72df950-aa34-5bba-93b6-3b3b47bf8376,tg:lhbr:170511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d72df950-aa34-5bba-93b6-3b3b47bf8376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160652,referentienummer,False,,,,,,,,,,,,
d72df950-aa34-5bba-93b6-3b3b47bf8376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170511,brocade id,False,,,,,,,,,,,,
d72df950-aa34-5bba-93b6-3b3b47bf8376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170511/N,brocade url,False,,,,,,,,,,,,
d72df950-aa34-5bba-93b6-3b3b47bf8376,tg:lhbr:170511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202b1764-5648-58d2-a199-74adf6bda3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f253e018-d01c-4de6-843b-62b20959439b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
