ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299226,https://data.letterenhuis.be/ark:/24970/311861a0-c822-5c03-9cbb-e45613380cbb,Brieven,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_CreationActors,,,au::35337,,,,lhbr,ab34e201-f52a-5451-9029-adb6cb13e0bf,bs,,au::35337:1,au::35337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3781059"",""au::35337"",""au::35337:1"",""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""Laurens van Krevelen""],""name"":""Laurens van Krevelen"",""ark"":""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""uri"":""/agents/people/3781059"",""id"":""au::35337:1"",""isCapacity"":false}",ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871007,,,,,,,,,,,,,,,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laurens van Krevelen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287632,referentienummer,False,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299226,brocade id,False,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299226/N,brocade url,False,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e27dda5-9741-5ac8-9a28-0fc57e882f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40e6fbf-a98a-4402-a947-dc8483b430c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
