ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3538280-df3b-58a5-aae4-6457ee077987,tg:lhbr:23965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23965,https://data.letterenhuis.be/ark:/24970/c3538280-df3b-58a5-aae4-6457ee077987,Brieven,,,,,
c3538280-df3b-58a5-aae4-6457ee077987,tg:lhbr:23965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c3538280-df3b-58a5-aae4-6457ee077987,tg:lhbr:23965,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3538280-df3b-58a5-aae4-6457ee077987,tg:lhbr:23965,e73_CreationActors,,,au::13010,,,,lhbr,e6942edf-231a-5d71-8ce6-89cc8b9223cd,co,,au::13010:1,au::13010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1392070"",""au::13010"",""au::13010:1"",""ark:/83110/x0/e6942edf-231a-5d71-8ce6-89cc8b9223cd"",""Jacques Moeschal""],""name"":""Jacques Moeschal"",""ark"":""ark:/83110/x0/e6942edf-231a-5d71-8ce6-89cc8b9223cd"",""uri"":""/agents/people/1392070"",""id"":""au::13010:1"",""isCapacity"":false}",ark:/83110/x0/e6942edf-231a-5d71-8ce6-89cc8b9223cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3538280-df3b-58a5-aae4-6457ee077987,tg:lhbr:23965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600317,,,,,,,,,,,,,,,,,,,,,,,,,,
c3538280-df3b-58a5-aae4-6457ee077987,tg:lhbr:23965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3538280-df3b-58a5-aae4-6457ee077987,tg:lhbr:23965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3538280-df3b-58a5-aae4-6457ee077987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022975,referentienummer,False,,,,,,,,,,,,
c3538280-df3b-58a5-aae4-6457ee077987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23965,brocade id,False,,,,,,,,,,,,
c3538280-df3b-58a5-aae4-6457ee077987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23965/N,brocade url,False,,,,,,,,,,,,
c3538280-df3b-58a5-aae4-6457ee077987,tg:lhbr:23965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e390201-5aee-5c69-9384-4e87378171c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd95a40-20d1-45ef-8739-03f0cc0ba4c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
