ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8bcd1d6-a32f-58b7-bca0-caa5d36f88ac,tg:lhbr:124177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124177,https://data.letterenhuis.be/ark:/24970/e8bcd1d6-a32f-58b7-bca0-caa5d36f88ac,Brieven,,,,,
e8bcd1d6-a32f-58b7-bca0-caa5d36f88ac,tg:lhbr:124177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e8bcd1d6-a32f-58b7-bca0-caa5d36f88ac,tg:lhbr:124177,e73_CreationActors,,,au::15944:::RDV.1,,,,lhbr,72755fb9-b58a-5911-8878-3c2abb6bb4bf,bs,,au::15944:1::RDV.1,au::15944g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1706008"",""au::15944"",""au::15944:1"",""ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153"",""Jacob P. Romijn [Redacteur van De Gids]""],""name"":""Jacob P. Romijn [Redacteur van De Gids]"",""ark"":""ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153"",""uri"":""/agents/people/1706008"",""id"":""au::15944:1"",""capacity"":""Redacteur van De Gids"",""isCapacity"":true,""relatorRaw"":""au::15944:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bcd1d6-a32f-58b7-bca0-caa5d36f88ac,tg:lhbr:124177,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bcd1d6-a32f-58b7-bca0-caa5d36f88ac,tg:lhbr:124177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500529,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bcd1d6-a32f-58b7-bca0-caa5d36f88ac,tg:lhbr:124177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bcd1d6-a32f-58b7-bca0-caa5d36f88ac,tg:lhbr:124177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8bcd1d6-a32f-58b7-bca0-caa5d36f88ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116866,referentienummer,False,,,,,,,,,,,,
e8bcd1d6-a32f-58b7-bca0-caa5d36f88ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124177,brocade id,False,,,,,,,,,,,,
e8bcd1d6-a32f-58b7-bca0-caa5d36f88ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124177/N,brocade url,False,,,,,,,,,,,,
e8bcd1d6-a32f-58b7-bca0-caa5d36f88ac,tg:lhbr:124177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa81e70e-bca7-59bb-bcf4-99ddb3ac94ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495643c0-39d0-4c71-b902-71d9d2f5032b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
