ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae9994a5-9d18-5bd4-8b86-5a425f5f395f,tg:lhbr:39980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39980,https://data.letterenhuis.be/ark:/24970/ae9994a5-9d18-5bd4-8b86-5a425f5f395f,Brieven,,,,,
ae9994a5-9d18-5bd4-8b86-5a425f5f395f,tg:lhbr:39980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ae9994a5-9d18-5bd4-8b86-5a425f5f395f,tg:lhbr:39980,e73_CreationActors,,,au::4853,,,,lhbr,10c80123-a753-57fe-92a1-90a1b9647985,bs,,au::4853:1,au::4853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519271"",""au::4853"",""au::4853:1"",""ark:/83110/x0/10c80123-a753-57fe-92a1-90a1b9647985"",""R.W. Dahmen von Buchholz""],""name"":""R.W. Dahmen von Buchholz"",""ark"":""ark:/83110/x0/10c80123-a753-57fe-92a1-90a1b9647985"",""uri"":""/agents/people/519271"",""id"":""au::4853:1"",""isCapacity"":false}",ark:/83110/x0/10c80123-a753-57fe-92a1-90a1b9647985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9994a5-9d18-5bd4-8b86-5a425f5f395f,tg:lhbr:39980,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9994a5-9d18-5bd4-8b86-5a425f5f395f,tg:lhbr:39980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261111,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9994a5-9d18-5bd4-8b86-5a425f5f395f,tg:lhbr:39980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9994a5-9d18-5bd4-8b86-5a425f5f395f,tg:lhbr:39980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae9994a5-9d18-5bd4-8b86-5a425f5f395f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038548,referentienummer,False,,,,,,,,,,,,
ae9994a5-9d18-5bd4-8b86-5a425f5f395f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39980,brocade id,False,,,,,,,,,,,,
ae9994a5-9d18-5bd4-8b86-5a425f5f395f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39980/N,brocade url,False,,,,,,,,,,,,
ae9994a5-9d18-5bd4-8b86-5a425f5f395f,tg:lhbr:39980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc458fbe-8235-5af8-b00a-e57e75d653b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce881e7-95d9-49fc-b375-bf8205902e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
