ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a042011e-bfb7-5c29-a8b6-222d49884234,tg:lhbr:29428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29428,https://data.letterenhuis.be/ark:/24970/a042011e-bfb7-5c29-a8b6-222d49884234,Brieven,,,,,
a042011e-bfb7-5c29-a8b6-222d49884234,tg:lhbr:29428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
a042011e-bfb7-5c29-a8b6-222d49884234,tg:lhbr:29428,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a042011e-bfb7-5c29-a8b6-222d49884234,tg:lhbr:29428,e73_CreationActors,,,au::17391,,,,lhbr,1939f2b1-b68a-5df7-8c59-e24c9388779d,co,,au::17391:1,au::17391g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860837"",""au::17391"",""au::17391:1"",""ark:/83110/x0/1939f2b1-b68a-5df7-8c59-e24c9388779d"",""Constant Spillemaeckers""],""name"":""Constant Spillemaeckers"",""ark"":""ark:/83110/x0/1939f2b1-b68a-5df7-8c59-e24c9388779d"",""uri"":""/agents/people/1860837"",""id"":""au::17391:1"",""isCapacity"":false}",ark:/83110/x0/1939f2b1-b68a-5df7-8c59-e24c9388779d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a042011e-bfb7-5c29-a8b6-222d49884234,tg:lhbr:29428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320423,,,,,,,,,,,,,,,,,,,,,,,,,,
a042011e-bfb7-5c29-a8b6-222d49884234,tg:lhbr:29428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a042011e-bfb7-5c29-a8b6-222d49884234,tg:lhbr:29428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a042011e-bfb7-5c29-a8b6-222d49884234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028371,referentienummer,False,,,,,,,,,,,,
a042011e-bfb7-5c29-a8b6-222d49884234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29428,brocade id,False,,,,,,,,,,,,
a042011e-bfb7-5c29-a8b6-222d49884234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29428/N,brocade url,False,,,,,,,,,,,,
a042011e-bfb7-5c29-a8b6-222d49884234,tg:lhbr:29428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e354dcd-9042-538a-971c-8a7de5f0e095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6b0542-1c24-468f-b241-0bac60d0acb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
