ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d3a616c-f547-55a9-bbfb-b3062879c4ac,tg:lhbr:156765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156765,https://data.letterenhuis.be/ark:/24970/4d3a616c-f547-55a9-bbfb-b3062879c4ac,Brieven,,,,,
4d3a616c-f547-55a9-bbfb-b3062879c4ac,tg:lhbr:156765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
4d3a616c-f547-55a9-bbfb-b3062879c4ac,tg:lhbr:156765,e73_CreationActors,,,au::20904:::DIV.1,,,,lhbr,2dae0473-a52a-5dca-8996-9a25dc7a6db0,bs,,au::20904:1::DIV.1,au::20904g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236728"",""au::20904"",""au::20904:1"",""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""Laurens van der Waals [Directeur van Nijgh en Van Ditmar]""],""name"":""Laurens van der Waals [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""uri"":""/agents/people/2236728"",""id"":""au::20904:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::20904:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3a616c-f547-55a9-bbfb-b3062879c4ac,tg:lhbr:156765,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3a616c-f547-55a9-bbfb-b3062879c4ac,tg:lhbr:156765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500308,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3a616c-f547-55a9-bbfb-b3062879c4ac,tg:lhbr:156765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3a616c-f547-55a9-bbfb-b3062879c4ac,tg:lhbr:156765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d3a616c-f547-55a9-bbfb-b3062879c4ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147988,referentienummer,False,,,,,,,,,,,,
4d3a616c-f547-55a9-bbfb-b3062879c4ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156765,brocade id,False,,,,,,,,,,,,
4d3a616c-f547-55a9-bbfb-b3062879c4ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156765/N,brocade url,False,,,,,,,,,,,,
4d3a616c-f547-55a9-bbfb-b3062879c4ac,tg:lhbr:156765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b94093-cb9a-5a63-82cd-21f38108492d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48d3782-80f5-45f8-832e-c4d99ef976b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
