ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b26f29df-cc3a-5b69-b1cc-7ea17ef639f7,tg:lhbr:84674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84674,https://data.letterenhuis.be/ark:/24970/b26f29df-cc3a-5b69-b1cc-7ea17ef639f7,Brieven,,,,,
b26f29df-cc3a-5b69-b1cc-7ea17ef639f7,tg:lhbr:84674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b26f29df-cc3a-5b69-b1cc-7ea17ef639f7,tg:lhbr:84674,e73_CreationActors,,,au::26569,,,,lhbr,73d739f9-bb6f-5cd0-b787-ab9a7724b446,bs,,au::26569:1,au::26569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2842883"",""au::26569"",""au::26569:1"",""ark:/83110/x0/73d739f9-bb6f-5cd0-b787-ab9a7724b446"",""Paul Kronacker""],""name"":""Paul Kronacker"",""ark"":""ark:/83110/x0/73d739f9-bb6f-5cd0-b787-ab9a7724b446"",""uri"":""/agents/people/2842883"",""id"":""au::26569:1"",""isCapacity"":false}",ark:/83110/x0/73d739f9-bb6f-5cd0-b787-ab9a7724b446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26f29df-cc3a-5b69-b1cc-7ea17ef639f7,tg:lhbr:84674,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26f29df-cc3a-5b69-b1cc-7ea17ef639f7,tg:lhbr:84674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421017,,,,,,,,,,,,,,,,,,,,,,,,,,
b26f29df-cc3a-5b69-b1cc-7ea17ef639f7,tg:lhbr:84674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26f29df-cc3a-5b69-b1cc-7ea17ef639f7,tg:lhbr:84674,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b26f29df-cc3a-5b69-b1cc-7ea17ef639f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079550,referentienummer,False,,,,,,,,,,,,
b26f29df-cc3a-5b69-b1cc-7ea17ef639f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84674,brocade id,False,,,,,,,,,,,,
b26f29df-cc3a-5b69-b1cc-7ea17ef639f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84674/N,brocade url,False,,,,,,,,,,,,
b26f29df-cc3a-5b69-b1cc-7ea17ef639f7,tg:lhbr:84674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2520ea1-f5c6-56d4-b902-4dbeed2d386a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b005c894-b6f5-4c03-a77f-dcc302e9bbf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
