ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07a8ecd5-371b-51d3-b834-c4c55939c0a2,tg:lhbr:194748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194748,https://data.letterenhuis.be/ark:/24970/07a8ecd5-371b-51d3-b834-c4c55939c0a2,Brieven,,,,,
07a8ecd5-371b-51d3-b834-c4c55939c0a2,tg:lhbr:194748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
07a8ecd5-371b-51d3-b834-c4c55939c0a2,tg:lhbr:194748,e73_CreationActors,,,au::52503,,,,lhbr,5f64be6d-a523-54de-8f94-53520bcbfeb0,bs,,au::52503:1,au::52503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5617821"",""au::52503"",""au::52503:1"",""ark:/83110/x0/5f64be6d-a523-54de-8f94-53520bcbfeb0"",""Sippora Stibbe""],""name"":""Sippora Stibbe"",""ark"":""ark:/83110/x0/5f64be6d-a523-54de-8f94-53520bcbfeb0"",""uri"":""/agents/people/5617821"",""id"":""au::52503:1"",""isCapacity"":false}",ark:/83110/x0/5f64be6d-a523-54de-8f94-53520bcbfeb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a8ecd5-371b-51d3-b834-c4c55939c0a2,tg:lhbr:194748,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a8ecd5-371b-51d3-b834-c4c55939c0a2,tg:lhbr:194748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650808,,,,,,,,,,,,,,,,,,,,,,,,,,
07a8ecd5-371b-51d3-b834-c4c55939c0a2,tg:lhbr:194748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a8ecd5-371b-51d3-b834-c4c55939c0a2,tg:lhbr:194748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07a8ecd5-371b-51d3-b834-c4c55939c0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184370,referentienummer,False,,,,,,,,,,,,
07a8ecd5-371b-51d3-b834-c4c55939c0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194748,brocade id,False,,,,,,,,,,,,
07a8ecd5-371b-51d3-b834-c4c55939c0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194748/N,brocade url,False,,,,,,,,,,,,
07a8ecd5-371b-51d3-b834-c4c55939c0a2,tg:lhbr:194748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92346670-cc89-5fff-a951-a4bbf986d9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d4dcf49-f03c-411c-a32b-14afd232d6a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
