ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
053a588d-25fb-5b16-93a8-d331ff37186d,tg:lhbr:115105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115105,https://data.letterenhuis.be/ark:/24970/053a588d-25fb-5b16-93a8-d331ff37186d,Brieven,,,,,
053a588d-25fb-5b16-93a8-d331ff37186d,tg:lhbr:115105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
053a588d-25fb-5b16-93a8-d331ff37186d,tg:lhbr:115105,e73_CreationActors,,,au::14671,,,,lhbr,a79e744f-ddd5-5a40-b02e-4e773fa9713a,bs,,au::14671:1,au::14671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1569797"",""au::14671"",""au::14671:1"",""ark:/83110/x0/a79e744f-ddd5-5a40-b02e-4e773fa9713a"",""Gust Persoons""],""name"":""Gust Persoons"",""ark"":""ark:/83110/x0/a79e744f-ddd5-5a40-b02e-4e773fa9713a"",""uri"":""/agents/people/1569797"",""id"":""au::14671:1"",""isCapacity"":false}",ark:/83110/x0/a79e744f-ddd5-5a40-b02e-4e773fa9713a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053a588d-25fb-5b16-93a8-d331ff37186d,tg:lhbr:115105,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053a588d-25fb-5b16-93a8-d331ff37186d,tg:lhbr:115105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570523,,,,,,,,,,,,,,,,,,,,,,,,,,
053a588d-25fb-5b16-93a8-d331ff37186d,tg:lhbr:115105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053a588d-25fb-5b16-93a8-d331ff37186d,tg:lhbr:115105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
053a588d-25fb-5b16-93a8-d331ff37186d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108343,referentienummer,False,,,,,,,,,,,,
053a588d-25fb-5b16-93a8-d331ff37186d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115105,brocade id,False,,,,,,,,,,,,
053a588d-25fb-5b16-93a8-d331ff37186d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115105/N,brocade url,False,,,,,,,,,,,,
053a588d-25fb-5b16-93a8-d331ff37186d,tg:lhbr:115105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316a618c-a453-5d06-a8c1-beb63b61d0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8152cfa9-3117-4d59-8a8b-b9902eaeb6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
