ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0295253f-ddde-532f-b9a0-74162325a6a3,tg:lhbr:92938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92938,https://data.letterenhuis.be/ark:/24970/0295253f-ddde-532f-b9a0-74162325a6a3,Brieven,,,,,
0295253f-ddde-532f-b9a0-74162325a6a3,tg:lhbr:92938,e73_CreationActors,,,au::11754,,,,lhbr,bd35939f-93e9-560e-8130-41cfdacf0305,bs,,au::11754:1,au::11754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1257678"",""au::11754"",""au::11754:1"",""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""Minus van Looi""],""name"":""Minus van Looi"",""ark"":""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""uri"":""/agents/people/1257678"",""id"":""au::11754:1"",""isCapacity"":false}",ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0295253f-ddde-532f-b9a0-74162325a6a3,tg:lhbr:92938,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0295253f-ddde-532f-b9a0-74162325a6a3,tg:lhbr:92938,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
0295253f-ddde-532f-b9a0-74162325a6a3,tg:lhbr:92938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0295253f-ddde-532f-b9a0-74162325a6a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087210,referentienummer,False,,,,,,,,,,,,
0295253f-ddde-532f-b9a0-74162325a6a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92938,brocade id,False,,,,,,,,,,,,
0295253f-ddde-532f-b9a0-74162325a6a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92938/N,brocade url,False,,,,,,,,,,,,
0295253f-ddde-532f-b9a0-74162325a6a3,tg:lhbr:92938,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
0295253f-ddde-532f-b9a0-74162325a6a3,tg:lhbr:92938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f527fba-982b-529d-b879-4bf9a0a1f213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37db3a15-8395-49a7-a9b8-fc6408c29257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
