ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24e952e6-134b-5ee4-8c00-fac7bb9be00d,tg:lhbr:184285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184285,https://data.letterenhuis.be/ark:/24970/24e952e6-134b-5ee4-8c00-fac7bb9be00d,Brieven,,,,,
24e952e6-134b-5ee4-8c00-fac7bb9be00d,tg:lhbr:184285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e952e6-134b-5ee4-8c00-fac7bb9be00d,tg:lhbr:184285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
24e952e6-134b-5ee4-8c00-fac7bb9be00d,tg:lhbr:184285,e73_CreationActors,,,au::51795,,,,lhbr,5e8e9f73-a39a-506b-81d5-f8dbbf5690fb,bs,,au::51795:1,au::51795g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5542065"",""au::51795"",""au::51795:1"",""ark:/83110/x0/5e8e9f73-a39a-506b-81d5-f8dbbf5690fb"",""Josée Verberck""],""name"":""Josée Verberck"",""ark"":""ark:/83110/x0/5e8e9f73-a39a-506b-81d5-f8dbbf5690fb"",""uri"":""/agents/people/5542065"",""id"":""au::51795:1"",""isCapacity"":false}",ark:/83110/x0/5e8e9f73-a39a-506b-81d5-f8dbbf5690fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e952e6-134b-5ee4-8c00-fac7bb9be00d,tg:lhbr:184285,e73_CreationActors,,,au::9119,,,,lhbr,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""isCapacity"":false}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e952e6-134b-5ee4-8c00-fac7bb9be00d,tg:lhbr:184285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591019,,,,,,,,,,,,,,,,,,,,,,,,,,
24e952e6-134b-5ee4-8c00-fac7bb9be00d,tg:lhbr:184285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e952e6-134b-5ee4-8c00-fac7bb9be00d,tg:lhbr:184285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24e952e6-134b-5ee4-8c00-fac7bb9be00d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174039,referentienummer,False,,,,,,,,,,,,
24e952e6-134b-5ee4-8c00-fac7bb9be00d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184285,brocade id,False,,,,,,,,,,,,
24e952e6-134b-5ee4-8c00-fac7bb9be00d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184285/N,brocade url,False,,,,,,,,,,,,
24e952e6-134b-5ee4-8c00-fac7bb9be00d,tg:lhbr:184285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c36080-d429-5b7d-8104-36e5ec8f0645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5384dbe5-fc79-401c-8675-7f20feb1eafb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
