ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285056,https://data.letterenhuis.be/ark:/24970/35f98beb-c1e5-57d5-88e0-55926a33b8a8,Brieven,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_CreationActors,,,au::3322,,,,lhbr,93baf274-f0aa-5425-ab6d-b75ece970287,bs,,au::3322:1,au::3322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355454"",""au::3322"",""au::3322:1"",""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""Frans Buyle""],""name"":""Frans Buyle"",""ark"":""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""uri"":""/agents/people/355454"",""id"":""au::3322:1"",""isCapacity"":false}",ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950713,,,,,,,,,,,,,,,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273598,referentienummer,False,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285056,brocade id,False,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285056/N,brocade url,False,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eefaf38-9994-5479-bb45-b12b5e5fe94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc28bd00-15e8-4c9a-9740-cd247215ab5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
