ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0e10db3-bf0d-5d4a-b983-41c580c64cce,tg:lhbr:279445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279445,https://data.letterenhuis.be/ark:/24970/e0e10db3-bf0d-5d4a-b983-41c580c64cce,Brieven,,,,,
e0e10db3-bf0d-5d4a-b983-41c580c64cce,tg:lhbr:279445,e73_ConnectedSubjects,,,au::10670,,,,lhbr,bb97ca9b-d04c-556e-ab82-81fc46fe0540,ow,subjects (content of works),au::10670:1,au::10670g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1141690"",""au::10670"",""au::10670:1"",""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""Kruispunt""],""name"":""Kruispunt"",""ark"":""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""uri"":""/agents/corporate_entities/1141690"",""id"":""au::10670:1"",""isCapacity"":false}",ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e10db3-bf0d-5d4a-b983-41c580c64cce,tg:lhbr:279445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
e0e10db3-bf0d-5d4a-b983-41c580c64cce,tg:lhbr:279445,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e10db3-bf0d-5d4a-b983-41c580c64cce,tg:lhbr:279445,e73_CreationActors,,,au::33726,,,,lhbr,b196f404-1acb-5b72-bc8b-afad9444629b,co,,au::33726:1,au::33726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3608682"",""au::33726"",""au::33726:1"",""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""John Heuzel""],""name"":""John Heuzel"",""ark"":""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""uri"":""/agents/people/3608682"",""id"":""au::33726:1"",""isCapacity"":false}",ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e10db3-bf0d-5d4a-b983-41c580c64cce,tg:lhbr:279445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850115,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e10db3-bf0d-5d4a-b983-41c580c64cce,tg:lhbr:279445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e10db3-bf0d-5d4a-b983-41c580c64cce,tg:lhbr:279445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0e10db3-bf0d-5d4a-b983-41c580c64cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268039,referentienummer,False,,,,,,,,,,,,
e0e10db3-bf0d-5d4a-b983-41c580c64cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279445,brocade id,False,,,,,,,,,,,,
e0e10db3-bf0d-5d4a-b983-41c580c64cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279445/N,brocade url,False,,,,,,,,,,,,
e0e10db3-bf0d-5d4a-b983-41c580c64cce,tg:lhbr:279445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5daafa-8e22-5138-baf8-bad462972b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4047e79b-f76c-414d-9d0a-fd665c19aa7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
