ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
796c1e8f-7508-5dc6-8227-b25155118d1c,tg:lhbr:268176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268176,https://data.letterenhuis.be/ark:/24970/796c1e8f-7508-5dc6-8227-b25155118d1c,Brieven,,,,,
796c1e8f-7508-5dc6-8227-b25155118d1c,tg:lhbr:268176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
796c1e8f-7508-5dc6-8227-b25155118d1c,tg:lhbr:268176,e73_CreationActors,,,au::9056,,,,lhbr,96302ce5-db71-5966-b250-6612595b12ed,bs,,au::9056:1,au::9056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/968992"",""au::9056"",""au::9056:1"",""ark:/83110/x0/96302ce5-db71-5966-b250-6612595b12ed"",""Adriaan van der Hoop""],""name"":""Adriaan van der Hoop"",""ark"":""ark:/83110/x0/96302ce5-db71-5966-b250-6612595b12ed"",""uri"":""/agents/people/968992"",""id"":""au::9056:1"",""isCapacity"":false}",ark:/83110/x0/96302ce5-db71-5966-b250-6612595b12ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796c1e8f-7508-5dc6-8227-b25155118d1c,tg:lhbr:268176,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796c1e8f-7508-5dc6-8227-b25155118d1c,tg:lhbr:268176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540516,,,,,,,,,,,,,,,,,,,,,,,,,,
796c1e8f-7508-5dc6-8227-b25155118d1c,tg:lhbr:268176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796c1e8f-7508-5dc6-8227-b25155118d1c,tg:lhbr:268176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
796c1e8f-7508-5dc6-8227-b25155118d1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256893,referentienummer,False,,,,,,,,,,,,
796c1e8f-7508-5dc6-8227-b25155118d1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268176,brocade id,False,,,,,,,,,,,,
796c1e8f-7508-5dc6-8227-b25155118d1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268176/N,brocade url,False,,,,,,,,,,,,
796c1e8f-7508-5dc6-8227-b25155118d1c,tg:lhbr:268176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e8dd0a-73e3-5cfb-a0df-2e536124fa3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779ea5c0-54c9-43e5-a1bf-9a7361a2f3ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
