ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d9fb0e9-fc0c-5437-8fcd-004b5593fa87,tg:lhbr:241056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241056,https://data.letterenhuis.be/ark:/24970/6d9fb0e9-fc0c-5437-8fcd-004b5593fa87,Brieven,,,,,
6d9fb0e9-fc0c-5437-8fcd-004b5593fa87,tg:lhbr:241056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6d9fb0e9-fc0c-5437-8fcd-004b5593fa87,tg:lhbr:241056,e73_CreationActors,,,au::1696,,,,lhbr,312937c7-6780-597e-9892-a3ecf92dd3aa,bs,,au::1696:1,au::1696g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/181472"",""au::1696"",""au::1696:1"",""ark:/83110/x0/312937c7-6780-597e-9892-a3ecf92dd3aa"",""Kari Bert""],""name"":""Kari Bert"",""ark"":""ark:/83110/x0/312937c7-6780-597e-9892-a3ecf92dd3aa"",""uri"":""/agents/people/181472"",""id"":""au::1696:1"",""isCapacity"":false}",ark:/83110/x0/312937c7-6780-597e-9892-a3ecf92dd3aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9fb0e9-fc0c-5437-8fcd-004b5593fa87,tg:lhbr:241056,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9fb0e9-fc0c-5437-8fcd-004b5593fa87,tg:lhbr:241056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560419,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9fb0e9-fc0c-5437-8fcd-004b5593fa87,tg:lhbr:241056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9fb0e9-fc0c-5437-8fcd-004b5593fa87,tg:lhbr:241056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d9fb0e9-fc0c-5437-8fcd-004b5593fa87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230052,referentienummer,False,,,,,,,,,,,,
6d9fb0e9-fc0c-5437-8fcd-004b5593fa87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241056,brocade id,False,,,,,,,,,,,,
6d9fb0e9-fc0c-5437-8fcd-004b5593fa87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241056/N,brocade url,False,,,,,,,,,,,,
6d9fb0e9-fc0c-5437-8fcd-004b5593fa87,tg:lhbr:241056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c8d137-75c1-56da-bdcc-44d5ac161faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""561e7b29-ee39-4bfa-a0b7-8e89837dd5f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
