ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03e7b6e3-0a23-5eec-bb72-c7db40e4a131,tg:lhbr:97217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97217,https://data.letterenhuis.be/ark:/24970/03e7b6e3-0a23-5eec-bb72-c7db40e4a131,Brieven,,,,,
03e7b6e3-0a23-5eec-bb72-c7db40e4a131,tg:lhbr:97217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
03e7b6e3-0a23-5eec-bb72-c7db40e4a131,tg:lhbr:97217,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e7b6e3-0a23-5eec-bb72-c7db40e4a131,tg:lhbr:97217,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,co,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e7b6e3-0a23-5eec-bb72-c7db40e4a131,tg:lhbr:97217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160927,,,,,,,,,,,,,,,,,,,,,,,,,,
03e7b6e3-0a23-5eec-bb72-c7db40e4a131,tg:lhbr:97217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e7b6e3-0a23-5eec-bb72-c7db40e4a131,tg:lhbr:97217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03e7b6e3-0a23-5eec-bb72-c7db40e4a131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091228,referentienummer,False,,,,,,,,,,,,
03e7b6e3-0a23-5eec-bb72-c7db40e4a131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97217,brocade id,False,,,,,,,,,,,,
03e7b6e3-0a23-5eec-bb72-c7db40e4a131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97217/N,brocade url,False,,,,,,,,,,,,
03e7b6e3-0a23-5eec-bb72-c7db40e4a131,tg:lhbr:97217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9730e7-7772-5d39-b3a8-cffc4cfd2ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43ce1e2-7a6f-4c04-b596-6863e5d44e04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
