ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47bf4529-6a23-5f6f-865a-afb396e41c8f,tg:lhbr:291911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291911,https://data.letterenhuis.be/ark:/24970/47bf4529-6a23-5f6f-865a-afb396e41c8f,Brieven,,,,,
47bf4529-6a23-5f6f-865a-afb396e41c8f,tg:lhbr:291911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
47bf4529-6a23-5f6f-865a-afb396e41c8f,tg:lhbr:291911,e73_CreationActors,,,au::4818,,,,lhbr,b771f97e-c6df-5e96-8664-5c36d7c09708,bs,,au::4818:1,au::4818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515526"",""au::4818"",""au::4818:1"",""ark:/83110/x0/b771f97e-c6df-5e96-8664-5c36d7c09708"",""Luc Daems""],""name"":""Luc Daems"",""ark"":""ark:/83110/x0/b771f97e-c6df-5e96-8664-5c36d7c09708"",""uri"":""/agents/people/515526"",""id"":""au::4818:1"",""isCapacity"":false}",ark:/83110/x0/b771f97e-c6df-5e96-8664-5c36d7c09708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bf4529-6a23-5f6f-865a-afb396e41c8f,tg:lhbr:291911,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bf4529-6a23-5f6f-865a-afb396e41c8f,tg:lhbr:291911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830502,,,,,,,,,,,,,,,,,,,,,,,,,,
47bf4529-6a23-5f6f-865a-afb396e41c8f,tg:lhbr:291911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bf4529-6a23-5f6f-865a-afb396e41c8f,tg:lhbr:291911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47bf4529-6a23-5f6f-865a-afb396e41c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280376,referentienummer,False,,,,,,,,,,,,
47bf4529-6a23-5f6f-865a-afb396e41c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291911,brocade id,False,,,,,,,,,,,,
47bf4529-6a23-5f6f-865a-afb396e41c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291911/N,brocade url,False,,,,,,,,,,,,
47bf4529-6a23-5f6f-865a-afb396e41c8f,tg:lhbr:291911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa0d451b-c96b-5c9c-9fc5-b437e934eb9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d1e505-08d2-4434-8e61-b7f277bd94cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
