ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d555538b-a298-5e9b-85a7-3998799ee98d,tg:lhbr:265451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265451,https://data.letterenhuis.be/ark:/24970/d555538b-a298-5e9b-85a7-3998799ee98d,Brieven,,,,,
d555538b-a298-5e9b-85a7-3998799ee98d,tg:lhbr:265451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d555538b-a298-5e9b-85a7-3998799ee98d,tg:lhbr:265451,e73_CreationActors,,,au::21749,,,,lhbr,8707a201-bed4-55a5-8892-9b13d3423113,bs,,au::21749:1,au::21749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2327143"",""au::21749"",""au::21749:1"",""ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113"",""Ossip Zadkine""],""name"":""Ossip Zadkine"",""ark"":""ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113"",""uri"":""/agents/people/2327143"",""id"":""au::21749:1"",""isCapacity"":false}",ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d555538b-a298-5e9b-85a7-3998799ee98d,tg:lhbr:265451,e73_CreationActors,,,au::56736,,,,lhbr,e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de,co,,au::56736:1,au::56736g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6070752"",""au::56736"",""au::56736:1"",""ark:/83110/x0/e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de"",""Frans de Ridder""],""name"":""Frans de Ridder"",""ark"":""ark:/83110/x0/e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de"",""uri"":""/agents/people/6070752"",""id"":""au::56736:1"",""isCapacity"":false}",ark:/83110/x0/e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d555538b-a298-5e9b-85a7-3998799ee98d,tg:lhbr:265451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620516,,,,,,,,,,,,,,,,,,,,,,,,,,
d555538b-a298-5e9b-85a7-3998799ee98d,tg:lhbr:265451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d555538b-a298-5e9b-85a7-3998799ee98d,tg:lhbr:265451,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d555538b-a298-5e9b-85a7-3998799ee98d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254192,referentienummer,False,,,,,,,,,,,,
d555538b-a298-5e9b-85a7-3998799ee98d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265451,brocade id,False,,,,,,,,,,,,
d555538b-a298-5e9b-85a7-3998799ee98d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265451/N,brocade url,False,,,,,,,,,,,,
d555538b-a298-5e9b-85a7-3998799ee98d,tg:lhbr:265451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de9262c-d195-50f1-ba08-dde961a16aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2b64af-326b-4d04-b655-75670c2a794d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
