ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21f75213-9e39-55df-9a57-00be26a77346,tg:lhbr:164113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164113,https://data.letterenhuis.be/ark:/24970/21f75213-9e39-55df-9a57-00be26a77346,Brieven,,,,,
21f75213-9e39-55df-9a57-00be26a77346,tg:lhbr:164113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
21f75213-9e39-55df-9a57-00be26a77346,tg:lhbr:164113,e73_CreationActors,,,au::21873,,,,lhbr,9e9ab4b3-eef1-574e-a5f2-c57817f32330,bs,,au::21873:1,au::21873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2340411"",""au::21873"",""au::21873:1"",""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""Stefan Zweig""],""name"":""Stefan Zweig"",""ark"":""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""uri"":""/agents/people/2340411"",""id"":""au::21873:1"",""isCapacity"":false}",ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f75213-9e39-55df-9a57-00be26a77346,tg:lhbr:164113,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f75213-9e39-55df-9a57-00be26a77346,tg:lhbr:164113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300315,,,,,,,,,,,,,,,,,,,,,,,,,,
21f75213-9e39-55df-9a57-00be26a77346,tg:lhbr:164113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f75213-9e39-55df-9a57-00be26a77346,tg:lhbr:164113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21f75213-9e39-55df-9a57-00be26a77346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154810,referentienummer,False,,,,,,,,,,,,
21f75213-9e39-55df-9a57-00be26a77346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164113,brocade id,False,,,,,,,,,,,,
21f75213-9e39-55df-9a57-00be26a77346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164113/N,brocade url,False,,,,,,,,,,,,
21f75213-9e39-55df-9a57-00be26a77346,tg:lhbr:164113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff3077c-9578-50e3-9447-8d9fe84516f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d68b48-52d1-44ae-8515-5886af739690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
