ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
495e5380-4799-5556-8808-9a729d2e230e,tg:lhbr:253024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253024,https://data.letterenhuis.be/ark:/24970/495e5380-4799-5556-8808-9a729d2e230e,Brieven,,,,,
495e5380-4799-5556-8808-9a729d2e230e,tg:lhbr:253024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
495e5380-4799-5556-8808-9a729d2e230e,tg:lhbr:253024,e73_CreationActors,,,au::15195:1:N:RDV.1,,,,lhbr,da156b57-a217-5569-9f4a-53bcf04bf808,bs,,au::15195:1::RDV.1,au::15195g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625865"",""au::15195"",""au::15195:1"",""ark:/83110/x0/dd27fc9b-3100-5056-bd5a-18b604d78d4d"",""Sonja Prins [Redacteur van De Nieuwe Stem]""],""name"":""Sonja Prins [Redacteur van De Nieuwe Stem]"",""ark"":""ark:/83110/x0/dd27fc9b-3100-5056-bd5a-18b604d78d4d"",""uri"":""/agents/people/1625865"",""id"":""au::15195:1"",""capacity"":""Redacteur van De Nieuwe Stem"",""isCapacity"":true,""relatorRaw"":""au::15195:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd27fc9b-3100-5056-bd5a-18b604d78d4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495e5380-4799-5556-8808-9a729d2e230e,tg:lhbr:253024,e73_CreationActors,,,au::1912,,,,lhbr,ad3f2525-009b-5890-9521-87f2adb4a065,co,,au::1912:1,au::1912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""isCapacity"":false}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495e5380-4799-5556-8808-9a729d2e230e,tg:lhbr:253024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640207,,,,,,,,,,,,,,,,,,,,,,,,,,
495e5380-4799-5556-8808-9a729d2e230e,tg:lhbr:253024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495e5380-4799-5556-8808-9a729d2e230e,tg:lhbr:253024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
495e5380-4799-5556-8808-9a729d2e230e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241841,referentienummer,False,,,,,,,,,,,,
495e5380-4799-5556-8808-9a729d2e230e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253024,brocade id,False,,,,,,,,,,,,
495e5380-4799-5556-8808-9a729d2e230e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253024/N,brocade url,False,,,,,,,,,,,,
495e5380-4799-5556-8808-9a729d2e230e,tg:lhbr:253024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c494ee-e523-54e5-8d6e-29b9fd35943d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d608a9aa-8dcc-4daf-ad7a-f1e86482b2da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
