ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f721afc-9240-5eee-81e3-ac04a47f2b59,tg:lhbr:198907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198907,https://data.letterenhuis.be/ark:/24970/6f721afc-9240-5eee-81e3-ac04a47f2b59,Brieven,,,,,
6f721afc-9240-5eee-81e3-ac04a47f2b59,tg:lhbr:198907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6f721afc-9240-5eee-81e3-ac04a47f2b59,tg:lhbr:198907,e73_CreationActors,,,au::17876:::RDV.1,,,,lhbr,c0393d54-2e5e-5f39-8916-98a72a694e01,bs,,au::17876:1::RDV.1,au::17876g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Garmt Stuiveling [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::17876:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f721afc-9240-5eee-81e3-ac04a47f2b59,tg:lhbr:198907,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,co,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f721afc-9240-5eee-81e3-ac04a47f2b59,tg:lhbr:198907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581200,,,,,,,,,,,,,,,,,,,,,,,,,,
6f721afc-9240-5eee-81e3-ac04a47f2b59,tg:lhbr:198907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f721afc-9240-5eee-81e3-ac04a47f2b59,tg:lhbr:198907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f721afc-9240-5eee-81e3-ac04a47f2b59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188485,referentienummer,False,,,,,,,,,,,,
6f721afc-9240-5eee-81e3-ac04a47f2b59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198907,brocade id,False,,,,,,,,,,,,
6f721afc-9240-5eee-81e3-ac04a47f2b59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198907/N,brocade url,False,,,,,,,,,,,,
6f721afc-9240-5eee-81e3-ac04a47f2b59,tg:lhbr:198907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be62a21-5ed5-5638-b041-ab9b33d66787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a50a493-31c4-4069-9b57-fb63314d29c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
