ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96224a9c-8277-55c9-957f-5a60a0970431,tg:lhbr:137684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137684,https://data.letterenhuis.be/ark:/24970/96224a9c-8277-55c9-957f-5a60a0970431,Brieven,,,,,
96224a9c-8277-55c9-957f-5a60a0970431,tg:lhbr:137684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
96224a9c-8277-55c9-957f-5a60a0970431,tg:lhbr:137684,e73_CreationActors,,,au::17646,,,,lhbr,e365918a-20b2-535d-a590-41f51ef19ba9,bs,,au::17646:1,au::17646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1888122"",""au::17646"",""au::17646:1"",""ark:/83110/x0/e365918a-20b2-535d-a590-41f51ef19ba9"",""Lieve van Steyvoort""],""name"":""Lieve van Steyvoort"",""ark"":""ark:/83110/x0/e365918a-20b2-535d-a590-41f51ef19ba9"",""uri"":""/agents/people/1888122"",""id"":""au::17646:1"",""isCapacity"":false}",ark:/83110/x0/e365918a-20b2-535d-a590-41f51ef19ba9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96224a9c-8277-55c9-957f-5a60a0970431,tg:lhbr:137684,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96224a9c-8277-55c9-957f-5a60a0970431,tg:lhbr:137684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630705,,,,,,,,,,,,,,,,,,,,,,,,,,
96224a9c-8277-55c9-957f-5a60a0970431,tg:lhbr:137684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96224a9c-8277-55c9-957f-5a60a0970431,tg:lhbr:137684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96224a9c-8277-55c9-957f-5a60a0970431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129647,referentienummer,False,,,,,,,,,,,,
96224a9c-8277-55c9-957f-5a60a0970431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137684,brocade id,False,,,,,,,,,,,,
96224a9c-8277-55c9-957f-5a60a0970431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137684/N,brocade url,False,,,,,,,,,,,,
96224a9c-8277-55c9-957f-5a60a0970431,tg:lhbr:137684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8adb633f-1407-5fc2-b456-1685d9f04f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0514c52d-9cc9-48c8-8924-a740ee4e6726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
