ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13caef00-4d5b-59b1-964b-231b5946f19b,tg:lhbr:273010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273010,https://data.letterenhuis.be/ark:/24970/13caef00-4d5b-59b1-964b-231b5946f19b,Brieven,,,,,
13caef00-4d5b-59b1-964b-231b5946f19b,tg:lhbr:273010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
13caef00-4d5b-59b1-964b-231b5946f19b,tg:lhbr:273010,e73_CreationActors,,,au::11624,,,,lhbr,e07e3567-9f80-5791-a12d-8183311194b8,bs,,au::11624:1,au::11624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243768"",""au::11624"",""au::11624:1"",""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""Jan Lindemans""],""name"":""Jan Lindemans"",""ark"":""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""uri"":""/agents/people/1243768"",""id"":""au::11624:1"",""isCapacity"":false}",ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13caef00-4d5b-59b1-964b-231b5946f19b,tg:lhbr:273010,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13caef00-4d5b-59b1-964b-231b5946f19b,tg:lhbr:273010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491023,,,,,,,,,,,,,,,,,,,,,,,,,,
13caef00-4d5b-59b1-964b-231b5946f19b,tg:lhbr:273010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13caef00-4d5b-59b1-964b-231b5946f19b,tg:lhbr:273010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13caef00-4d5b-59b1-964b-231b5946f19b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261661,referentienummer,False,,,,,,,,,,,,
13caef00-4d5b-59b1-964b-231b5946f19b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273010,brocade id,False,,,,,,,,,,,,
13caef00-4d5b-59b1-964b-231b5946f19b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273010/N,brocade url,False,,,,,,,,,,,,
13caef00-4d5b-59b1-964b-231b5946f19b,tg:lhbr:273010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c9a160-84b9-5f47-859a-d0e70b74cf34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf1f63f-6c6b-4880-bfb2-1eca371bda62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
