ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56d0aad2-0dd7-5d2d-b9dd-48e0c9dc0658,tg:lhbr:305067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305067,https://data.letterenhuis.be/ark:/24970/56d0aad2-0dd7-5d2d-b9dd-48e0c9dc0658,Brieven,,,,,
56d0aad2-0dd7-5d2d-b9dd-48e0c9dc0658,tg:lhbr:305067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright
56d0aad2-0dd7-5d2d-b9dd-48e0c9dc0658,tg:lhbr:305067,e73_CreationActors,,,au::6077,,,,lhbr,38e19471-36ea-591c-b1a9-5425571d1807,bs,,au::6077:1,au::6077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""isCapacity"":false}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d0aad2-0dd7-5d2d-b9dd-48e0c9dc0658,tg:lhbr:305067,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d0aad2-0dd7-5d2d-b9dd-48e0c9dc0658,tg:lhbr:305067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071124,,,,,,,,,,,,,,,,,,,,,,,,,,
56d0aad2-0dd7-5d2d-b9dd-48e0c9dc0658,tg:lhbr:305067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu7-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d0aad2-0dd7-5d2d-b9dd-48e0c9dc0658,tg:lhbr:305067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56d0aad2-0dd7-5d2d-b9dd-48e0c9dc0658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293439,referentienummer,False,,,,,,,,,,,,
56d0aad2-0dd7-5d2d-b9dd-48e0c9dc0658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305067,brocade id,False,,,,,,,,,,,,
56d0aad2-0dd7-5d2d-b9dd-48e0c9dc0658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305067/N,brocade url,False,,,,,,,,,,,,
56d0aad2-0dd7-5d2d-b9dd-48e0c9dc0658,tg:lhbr:305067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d475a3-9683-59f0-bcbb-81e11f4af2ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39dfb0b1-1648-484f-b2c5-ae8b4f2cd916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
