ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49449975-dd11-5339-aa5a-7a31e331760d,tg:lhbr:256185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256185,https://data.letterenhuis.be/ark:/24970/49449975-dd11-5339-aa5a-7a31e331760d,Brieven,,,,,
49449975-dd11-5339-aa5a-7a31e331760d,tg:lhbr:256185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
49449975-dd11-5339-aa5a-7a31e331760d,tg:lhbr:256185,e73_CreationActors,,,au::5401,,,,lhbr,fef66d49-7542-5ac8-9649-1dc74be85399,bs,,au::5401:1,au::5401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577907"",""au::5401"",""au::5401:1"",""ark:/83110/x0/fef66d49-7542-5ac8-9649-1dc74be85399"",""Jos André Deroose""],""name"":""Jos André Deroose"",""ark"":""ark:/83110/x0/fef66d49-7542-5ac8-9649-1dc74be85399"",""uri"":""/agents/people/577907"",""id"":""au::5401:1"",""isCapacity"":false}",ark:/83110/x0/fef66d49-7542-5ac8-9649-1dc74be85399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49449975-dd11-5339-aa5a-7a31e331760d,tg:lhbr:256185,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49449975-dd11-5339-aa5a-7a31e331760d,tg:lhbr:256185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540812,,,,,,,,,,,,,,,,,,,,,,,,,,
49449975-dd11-5339-aa5a-7a31e331760d,tg:lhbr:256185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49449975-dd11-5339-aa5a-7a31e331760d,tg:lhbr:256185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49449975-dd11-5339-aa5a-7a31e331760d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244975,referentienummer,False,,,,,,,,,,,,
49449975-dd11-5339-aa5a-7a31e331760d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256185,brocade id,False,,,,,,,,,,,,
49449975-dd11-5339-aa5a-7a31e331760d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256185/N,brocade url,False,,,,,,,,,,,,
49449975-dd11-5339-aa5a-7a31e331760d,tg:lhbr:256185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97422ba5-c00b-5814-beee-bcbc2bd6c0da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55125f2-b93a-41ae-9dce-0b1d0c1e42ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
