ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53c7c5bc-4ae6-58f6-85fc-6b6ae11e991e,tg:lhbr:152907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152907,https://data.letterenhuis.be/ark:/24970/53c7c5bc-4ae6-58f6-85fc-6b6ae11e991e,Brieven,,,,,
53c7c5bc-4ae6-58f6-85fc-6b6ae11e991e,tg:lhbr:152907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
53c7c5bc-4ae6-58f6-85fc-6b6ae11e991e,tg:lhbr:152907,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c7c5bc-4ae6-58f6-85fc-6b6ae11e991e,tg:lhbr:152907,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c7c5bc-4ae6-58f6-85fc-6b6ae11e991e,tg:lhbr:152907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590416,,,,,,,,,,,,,,,,,,,,,,,,,,
53c7c5bc-4ae6-58f6-85fc-6b6ae11e991e,tg:lhbr:152907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c7c5bc-4ae6-58f6-85fc-6b6ae11e991e,tg:lhbr:152907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53c7c5bc-4ae6-58f6-85fc-6b6ae11e991e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144228,referentienummer,False,,,,,,,,,,,,
53c7c5bc-4ae6-58f6-85fc-6b6ae11e991e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152907,brocade id,False,,,,,,,,,,,,
53c7c5bc-4ae6-58f6-85fc-6b6ae11e991e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152907/N,brocade url,False,,,,,,,,,,,,
53c7c5bc-4ae6-58f6-85fc-6b6ae11e991e,tg:lhbr:152907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d486f2c-a2bb-535e-b26a-2bbc730df210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f4358e-445e-4d05-941f-c5a7bbce0cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
