ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a75abc0-98df-5684-bd4c-00ac4e2c4198,tg:lhbr:277649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277649,https://data.letterenhuis.be/ark:/24970/7a75abc0-98df-5684-bd4c-00ac4e2c4198,Brieven,,,,,
7a75abc0-98df-5684-bd4c-00ac4e2c4198,tg:lhbr:277649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
7a75abc0-98df-5684-bd4c-00ac4e2c4198,tg:lhbr:277649,e73_CreationActors,,,au::8068,,,,lhbr,a805c64e-1323-5ea3-ab96-68f83370e2ee,bs,,au::8068:1,au::8068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/863276"",""au::8068"",""au::8068:1"",""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""Marcel Grypdonck""],""name"":""Marcel Grypdonck"",""ark"":""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""uri"":""/agents/people/863276"",""id"":""au::8068:1"",""isCapacity"":false}",ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a75abc0-98df-5684-bd4c-00ac4e2c4198,tg:lhbr:277649,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a75abc0-98df-5684-bd4c-00ac4e2c4198,tg:lhbr:277649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710807,,,,,,,,,,,,,,,,,,,,,,,,,,
7a75abc0-98df-5684-bd4c-00ac4e2c4198,tg:lhbr:277649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a75abc0-98df-5684-bd4c-00ac4e2c4198,tg:lhbr:277649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a75abc0-98df-5684-bd4c-00ac4e2c4198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266261,referentienummer,False,,,,,,,,,,,,
7a75abc0-98df-5684-bd4c-00ac4e2c4198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277649,brocade id,False,,,,,,,,,,,,
7a75abc0-98df-5684-bd4c-00ac4e2c4198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277649/N,brocade url,False,,,,,,,,,,,,
7a75abc0-98df-5684-bd4c-00ac4e2c4198,tg:lhbr:277649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17512e4f-3c3d-562e-ad63-909aef6c801a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f2f5623-1b19-4d50-99f9-abcba37ef378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
