ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12f4000c-e41a-5f3b-8a08-1c278ef50b26,tg:lhbr:167074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167074,https://data.letterenhuis.be/ark:/24970/12f4000c-e41a-5f3b-8a08-1c278ef50b26,Brieven,,,,,
12f4000c-e41a-5f3b-8a08-1c278ef50b26,tg:lhbr:167074,e73_ConnectedSubjects,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,ow,subjects (content of works),au::18740:1,au::18740g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f4000c-e41a-5f3b-8a08-1c278ef50b26,tg:lhbr:167074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
12f4000c-e41a-5f3b-8a08-1c278ef50b26,tg:lhbr:167074,e73_CreationActors,,,au::25160,,,,lhbr,b2d7ea64-7db7-5169-b08d-72c26569939c,bs,,au::25160:1,au::25160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2692120"",""au::25160"",""au::25160:1"",""ark:/83110/x0/b2d7ea64-7db7-5169-b08d-72c26569939c"",""Ministerie van Spoorwegen, Post en Telegraaf""],""name"":""Ministerie van Spoorwegen, Post en Telegraaf"",""ark"":""ark:/83110/x0/b2d7ea64-7db7-5169-b08d-72c26569939c"",""uri"":""/agents/corporate_entities/2692120"",""id"":""au::25160:1"",""isCapacity"":false}",ark:/83110/x0/b2d7ea64-7db7-5169-b08d-72c26569939c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f4000c-e41a-5f3b-8a08-1c278ef50b26,tg:lhbr:167074,e73_CreationActors,,,au::40187:::SE.3,,,,lhbr,00fc89f7-6585-53e3-9bb1-443a82af00f9,co,,au::40187:1::SE.3,au::40187g:1::SE.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4300009"",""au::40187"",""au::40187:1"",""ark:/83110/x0/14df2b7f-ca38-57fc-8f25-455e733eff3b"",""Vlaamsche Hoogeschoolcommissie [Secretaris Henri Jacobs]""],""name"":""Vlaamsche Hoogeschoolcommissie [Secretaris Henri Jacobs]"",""ark"":""ark:/83110/x0/14df2b7f-ca38-57fc-8f25-455e733eff3b"",""uri"":""/agents/corporate_entities/4300009"",""id"":""au::40187:1"",""capacity"":""Secretaris Henri Jacobs"",""isCapacity"":true,""relatorRaw"":""au::40187:1::SE.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14df2b7f-ca38-57fc-8f25-455e733eff3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f4000c-e41a-5f3b-8a08-1c278ef50b26,tg:lhbr:167074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120809,,,,,,,,,,,,,,,,,,,,,,,,,,
12f4000c-e41a-5f3b-8a08-1c278ef50b26,tg:lhbr:167074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f4000c-e41a-5f3b-8a08-1c278ef50b26,tg:lhbr:167074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12f4000c-e41a-5f3b-8a08-1c278ef50b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157486,referentienummer,False,,,,,,,,,,,,
12f4000c-e41a-5f3b-8a08-1c278ef50b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167074,brocade id,False,,,,,,,,,,,,
