ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
329fd114-baf5-53ef-b6d1-1ed2583a2ca3,tg:lhbr:111662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111662,https://data.letterenhuis.be/ark:/24970/329fd114-baf5-53ef-b6d1-1ed2583a2ca3,Brieven,,,,,
329fd114-baf5-53ef-b6d1-1ed2583a2ca3,tg:lhbr:111662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
329fd114-baf5-53ef-b6d1-1ed2583a2ca3,tg:lhbr:111662,e73_CreationActors,,,au::14238,,,,lhbr,6d90257c-c8b8-5ba8-9b84-5486bd32a526,bs,,au::14238:1,au::14238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523466"",""au::14238"",""au::14238:1"",""ark:/83110/x0/6d90257c-c8b8-5ba8-9b84-5486bd32a526"",""Jozef van Overbeke""],""name"":""Jozef van Overbeke"",""ark"":""ark:/83110/x0/6d90257c-c8b8-5ba8-9b84-5486bd32a526"",""uri"":""/agents/people/1523466"",""id"":""au::14238:1"",""isCapacity"":false}",ark:/83110/x0/6d90257c-c8b8-5ba8-9b84-5486bd32a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329fd114-baf5-53ef-b6d1-1ed2583a2ca3,tg:lhbr:111662,e73_CreationActors,,,au::4810:::VZV.2,,,,lhbr,7efa0710-c215-504b-b23c-6a0da67444a1,co,,au::4810:1::VZV.2,au::4810g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels [Voorzitter van Wetenschappelijke Congressen]""],""name"":""Frans Daels [Voorzitter van Wetenschappelijke Congressen]"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""capacity"":""Voorzitter van Wetenschappelijke Congressen"",""isCapacity"":true,""relatorRaw"":""au::4810:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329fd114-baf5-53ef-b6d1-1ed2583a2ca3,tg:lhbr:111662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220614,,,,,,,,,,,,,,,,,,,,,,,,,,
329fd114-baf5-53ef-b6d1-1ed2583a2ca3,tg:lhbr:111662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329fd114-baf5-53ef-b6d1-1ed2583a2ca3,tg:lhbr:111662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
329fd114-baf5-53ef-b6d1-1ed2583a2ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105145,referentienummer,False,,,,,,,,,,,,
329fd114-baf5-53ef-b6d1-1ed2583a2ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111662,brocade id,False,,,,,,,,,,,,
329fd114-baf5-53ef-b6d1-1ed2583a2ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111662/N,brocade url,False,,,,,,,,,,,,
329fd114-baf5-53ef-b6d1-1ed2583a2ca3,tg:lhbr:111662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f233c8f-3675-5700-8f96-903533d3ea72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f5b503f-31ba-442c-8c76-0d63857953f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
