ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
034a1207-42ad-5bf0-a017-963d9c8a3841,tg:lhbr:240117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240117,https://data.letterenhuis.be/ark:/24970/034a1207-42ad-5bf0-a017-963d9c8a3841,Brieven,,,,,
034a1207-42ad-5bf0-a017-963d9c8a3841,tg:lhbr:240117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
034a1207-42ad-5bf0-a017-963d9c8a3841,tg:lhbr:240117,e73_CreationActors,,,au::14634,,,,lhbr,d2b67b8c-1870-558b-a527-79a639dbaeb7,bs,,au::14634:1,au::14634g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565838"",""au::14634"",""au::14634:1"",""ark:/83110/x0/d2b67b8c-1870-558b-a527-79a639dbaeb7"",""Betsy Perk""],""name"":""Betsy Perk"",""ark"":""ark:/83110/x0/d2b67b8c-1870-558b-a527-79a639dbaeb7"",""uri"":""/agents/people/1565838"",""id"":""au::14634:1"",""isCapacity"":false}",ark:/83110/x0/d2b67b8c-1870-558b-a527-79a639dbaeb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034a1207-42ad-5bf0-a017-963d9c8a3841,tg:lhbr:240117,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034a1207-42ad-5bf0-a017-963d9c8a3841,tg:lhbr:240117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,
034a1207-42ad-5bf0-a017-963d9c8a3841,tg:lhbr:240117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034a1207-42ad-5bf0-a017-963d9c8a3841,tg:lhbr:240117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
034a1207-42ad-5bf0-a017-963d9c8a3841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229152,referentienummer,False,,,,,,,,,,,,
034a1207-42ad-5bf0-a017-963d9c8a3841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240117,brocade id,False,,,,,,,,,,,,
034a1207-42ad-5bf0-a017-963d9c8a3841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240117/N,brocade url,False,,,,,,,,,,,,
034a1207-42ad-5bf0-a017-963d9c8a3841,tg:lhbr:240117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3228d35b-bb2b-559b-a3ea-43456deb1af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d70f37-4f5d-481b-b965-06285f748357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
