ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7106ef1f-e196-5d53-a8d8-61eba0df9396,tg:lhbr:161000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161000,https://data.letterenhuis.be/ark:/24970/7106ef1f-e196-5d53-a8d8-61eba0df9396,Brieven,,,,,
7106ef1f-e196-5d53-a8d8-61eba0df9396,tg:lhbr:161000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
7106ef1f-e196-5d53-a8d8-61eba0df9396,tg:lhbr:161000,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106ef1f-e196-5d53-a8d8-61eba0df9396,tg:lhbr:161000,e73_CreationActors,,,au::100193,,,,lhbr,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,co,,au::100193:1,au::100193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106ef1f-e196-5d53-a8d8-61eba0df9396,tg:lhbr:161000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430802,,,,,,,,,,,,,,,,,,,,,,,,,,
7106ef1f-e196-5d53-a8d8-61eba0df9396,tg:lhbr:161000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106ef1f-e196-5d53-a8d8-61eba0df9396,tg:lhbr:161000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7106ef1f-e196-5d53-a8d8-61eba0df9396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151998,referentienummer,False,,,,,,,,,,,,
7106ef1f-e196-5d53-a8d8-61eba0df9396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161000,brocade id,False,,,,,,,,,,,,
7106ef1f-e196-5d53-a8d8-61eba0df9396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161000/N,brocade url,False,,,,,,,,,,,,
7106ef1f-e196-5d53-a8d8-61eba0df9396,tg:lhbr:161000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767707be-5d83-51b6-8a37-dbbdb8168e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a13658b-e3d3-4c90-bfe7-aba19a15cc6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
